0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,3.262323592356098506e-02
2.083333333333333148e-01,3.468077992140203986e-02
2.291666666666666574e-01,3.616796019814820518e-02
2.500000000000000000e-01,3.708493625584800835e-02
2.708333333333333148e-01,3.743620570592066238e-02
2.916666666666666297e-01,3.722582059710462243e-02
3.125000000000000000e-01,3.645751421619716770e-02
3.333333333333333148e-01,3.513476658321520313e-02
3.541666666666666297e-01,3.326084141713313985e-02
3.750000000000000000e-01,3.083880870532165752e-02
3.958333333333333148e-01,2.787155949054012649e-02
4.166666666666666297e-01,2.436181618561775869e-02
4.375000000000000000e-01,2.031214016978466139e-02
4.583333333333333148e-01,1.572493764531202043e-02
4.791666666666666297e-01,1.060246433195877885e-02
5.000000000000000000e-01,4.946829372917621939e-03
5.208333333333332593e-01,-1.240001242398980569e-03
5.416666666666666297e-01,-7.956201307534173026e-03
5.625000000000000000e-01,-1.520007982266122909e-02
5.833333333333332593e-01,-2.297006811091082193e-02
6.041666666666666297e-01,-3.126456727478173214e-02
6.250000000000000000e-01,-4.007900375998758175e-02
6.458333333333332593e-01,-4.940656933602366463e-02
6.666666666666666297e-01,-5.924233614850333424e-02
6.875000000000000000e-01,-6.958141670164182113e-02
7.083333333333332593e-01,-8.041880838183283753e-02
7.291666666666666297e-01,-9.174938765077203517e-02
7.500000000000000000e-01,-1.035679140167541645e-01
7.708333333333332593e-01,-1.158690365996787458e-01
7.916666666666666297e-01,-1.286473023967426021e-01
8.125000000000000000e-01,-1.418971664380259401e-01
8.333333333333332593e-01,-1.556130045082165791e-01
8.541666666666666297e-01,-1.710042848440154750e-01
8.750000000000000000e-01,-1.904406116238192004e-01
8.958333333333332593e-01,-2.139184614095612780e-01
9.166666666666666297e-01,-2.393127392465360381e-01
9.375000000000000000e-01,-2.634014773863231906e-01
9.583333333333332593e-01,-2.818472110634849259e-01
9.791666666666666297e-01,-2.895799769774360932e-01
1.000000000000000000e+00,-2.858931957840292193e-01
1.020833333333333259e+00,-2.735053944505075330e-01
1.041666666666666519e+00,-2.558749776735391723e-01
1.062500000000000000e+00,-2.311268712495000155e-01
1.083333333333333259e+00,-2.000261959485183927e-01
1.104166666666666519e+00,-1.672000382121514861e-01
1.125000000000000000e+00,-1.307080303179772307e-01
1.145833333333333259e+00,-8.961516412562441081e-02
1.166666666666666519e+00,-4.914023114289266941e-02
1.187500000000000000e+00,-1.414157989437518637e-02
1.208333333333333259e+00,1.874773877044370873e-02
1.229166666666666519e+00,5.474723217184902790e-02
1.250000000000000000e+00,9.034723433883148913e-02
1.270833333333333259e+00,1.196085181430252553e-01
1.291666666666666519e+00,1.451463789463285359e-01
1.312500000000000000e+00,1.716874502287929205e-01
1.333333333333333259e+00,1.962300141477357207e-01
1.354166666666666519e+00,2.140538873843897405e-01
1.375000000000000000e+00,2.272507599617372975e-01
1.395833333333333259e+00,2.380866349841932461e-01
1.416666666666666519e+00,2.440458430169149817e-01
1.437500000000000000e+00,2.425546700400517119e-01
1.458333333333333259e+00,2.360645318663350811e-01
1.479166666666666519e+00,2.279762213273775484e-01
1.500000000000000000e+00,2.185394545224830232e-01
1.520833333333333259e+00,2.062919680079001450e-01
1.541666666666666519e+00,1.926055520922341779e-01
1.562500000000000000e+00,1.793786677636300120e-01
1.583333333333333259e+00,1.658755207838672474e-01
1.604166666666666519e+00,1.514139358769698851e-01
1.625000000000000000e+00,1.369286873996453935e-01
1.645833333333333259e+00,1.234236333571655381e-01
1.666666666666666519e+00,1.101543995809722981e-01
1.687500000000000000e+00,9.605655074139528293e-02
1.708333333333333259e+00,8.182139914019481708e-02
1.729166666666666519e+00,6.710683472633076352e-02
1.750000000000000000e+00,5.279090786847320110e-02
1.770833333333333259e+00,3.864131553715569739e-02
1.791666666666666519e+00,2.484304979277766889e-02
1.812500000000000000e+00,1.167088914758037874e-02
1.833333333333333259e+00,-2.129718035626037773e-04
1.854166666666666519e+00,-1.094052322757798484e-02
1.875000000000000000e+00,-2.088682168567468009e-02
1.895833333333333259e+00,-2.982247575834588368e-02
1.916666666666666519e+00,-3.710681482959807959e-02
1.937500000000000000e+00,-4.321191446360159172e-02
1.958333333333333259e+00,-4.859772979430718870e-02
1.979166666666666519e+00,-5.223338807739988376e-02
2.000000000000000000e+00,-5.390004774018372635e-02
2.020833333333333037e+00,-5.474853119348592478e-02
2.041666666666666519e+00,-5.396219940100607099e-02
2.062500000000000000e+00,-5.100383910622081907e-02
2.083333333333333037e+00,-4.746871164710789182e-02
2.104166666666666519e+00,-4.318733988194597279e-02
2.125000000000000000e+00,-3.627628553362440000e-02
2.145833333333333037e+00,-2.821055030397513069e-02
2.166666666666666519e+00,-2.215801259176285523e-02
2.187500000000000000e+00,-1.661107930472580096e-02
2.208333333333333037e+00,-8.378271771668159562e-03
2.229166666666666519e+00,6.297124222186861655e-04
2.250000000000000000e+00,6.606478782486273522e-03
2.270833333333333037e+00,1.118691431476205068e-02
2.291666666666666519e+00,1.784951033472621795e-02
2.312500000000000000e+00,2.430658049345691893e-02
2.333333333333333037e+00,2.647459278881027916e-02
2.354166666666666519e+00,2.614111322620791752e-02
2.375000000000000000e+00,2.691837601837373736e-02
2.395833333333333037e+00,2.688044258013929863e-02
2.416666666666666519e+00,2.464756676217663006e-02
2.437500000000000000e+00,2.281909487363864217e-02
2.458333333333333037e+00,2.294857984520596098e-02
2.479166666666666519e+00,2.246833660932054041e-02
2.500000000000000000e+00,2.008678019403876969e-02
2.520833333333333037e+00,1.816081265156669483e-02
2.541666666666666519e+00,1.827731602451904830e-02
2.562500000000000000e+00,1.815662738069634061e-02
2.583333333333333037e+00,1.547420114217178469e-02
2.604166666666666519e+00,1.192204995731148062e-02
