0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.415854036216108265e-03
2.083333333333333148e-01,-1.372058094697642524e-03
2.291666666666666574e-01,-1.222712949653148367e-03
2.500000000000000000e-01,-9.683837207979792069e-04
2.708333333333333148e-01,-6.097748337862367697e-04
2.916666666666666297e-01,-1.475355695114429855e-04
3.125000000000000000e-01,4.177282997026162629e-04
3.333333333333333148e-01,1.085448423758824180e-03
3.541666666666666297e-01,1.855090346750607171e-03
3.750000000000000000e-01,2.726151264003756798e-03
3.958333333333333148e-01,3.698158475367867466e-03
4.166666666666666297e-01,4.770668242682311357e-03
4.375000000000000000e-01,5.943264896780565791e-03
4.583333333333333148e-01,7.215560105577659665e-03
4.791666666666666297e-01,8.587192245157842380e-03
5.000000000000000000e-01,1.005782582204299037e-02
5.208333333333332593e-01,1.162715086882534256e-02
5.416666666666666297e-01,1.329488211832437206e-02
5.625000000000000000e-01,1.506075723347542056e-02
5.833333333333332593e-01,1.692452980573948967e-02
6.041666666666666297e-01,1.888587843283637616e-02
6.250000000000000000e-01,2.094282494716635801e-02
6.458333333333332593e-01,2.309282710035657701e-02
6.666666666666666297e-01,2.533478979162893940e-02
6.875000000000000000e-01,2.766770494662663255e-02
7.083333333333332593e-01,3.009055177000498696e-02
7.291666666666666297e-01,3.260229071730098155e-02
7.500000000000000000e-01,3.520186323160872516e-02
7.708333333333332593e-01,3.788819271408276623e-02
7.916666666666666297e-01,4.066018604345403992e-02
8.125000000000000000e-01,4.351673555655507369e-02
8.333333333333332593e-01,4.645672158869616764e-02
8.541666666666666297e-01,4.973153708475733931e-02
8.750000000000000000e-01,5.366726880771101327e-02
8.958333333333332593e-01,5.727895990352369765e-02
9.166666666666666297e-01,5.852041146549934875e-02
9.375000000000000000e-01,5.756550686123181049e-02
9.583333333333332593e-01,5.611009467553861041e-02
9.791666666666666297e-01,5.253076760902125608e-02
1.000000000000000000e+00,4.473188741648206901e-02
1.020833333333333259e+00,3.501004400940892908e-02
1.041666666666666519e+00,2.780831476414447057e-02
1.062500000000000000e+00,2.120333115026656889e-02
1.083333333333333259e+00,1.032556631252556575e-02
1.104166666666666519e+00,-1.989585576954252047e-03
1.125000000000000000e+00,-1.033099169755113782e-02
1.145833333333333259e+00,-1.754162455758304789e-02
1.166666666666666519e+00,-2.950329266917577770e-02
1.187500000000000000e+00,-4.308830347691196966e-02
1.208333333333333259e+00,-5.249331612654371815e-02
1.229166666666666519e+00,-6.037518447623351631e-02
1.250000000000000000e+00,-7.135816848056902861e-02
1.270833333333333259e+00,-8.180959203928887813e-02
1.291666666666666519e+00,-8.654225303795720636e-02
1.312500000000000000e+00,-8.845241341396251067e-02
1.333333333333333259e+00,-9.257077105937844275e-02
1.354166666666666519e+00,-9.618555627174464606e-02
1.375000000000000000e+00,-9.524689970203537026e-02
1.395833333333333259e+00,-9.229957416220409272e-02
1.416666666666666519e+00,-9.117538198971143759e-02
1.437500000000000000e+00,-8.983247493421116225e-02
1.458333333333333259e+00,-8.547810925398245663e-02
1.479166666666666519e+00,-7.996952533350307202e-02
1.500000000000000000e+00,-7.590194379715212158e-02
1.520833333333333259e+00,-7.189864748664061278e-02
1.541666666666666519e+00,-6.615077953947484657e-02
1.562500000000000000e+00,-5.983348048402475916e-02
1.583333333333333259e+00,-5.459510975495562163e-02
1.604166666666666519e+00,-4.962453620426456741e-02
1.625000000000000000e+00,-4.379326701817688045e-02
1.645833333333333259e+00,-3.772098463144269581e-02
1.666666666666666519e+00,-3.208298915265508922e-02
1.687500000000000000e+00,-2.622621571467255788e-02
1.708333333333333259e+00,-1.996540875317804470e-02
1.729166666666666519e+00,-1.320532557486655580e-02
1.750000000000000000e+00,-6.479866389365206668e-03
1.770833333333333259e+00,1.941315649567870293e-04
1.791666666666666519e+00,6.631912923676439378e-03
1.812500000000000000e+00,1.300546208625391435e-02
1.833333333333333259e+00,1.923993665019467850e-02
1.854166666666666519e+00,2.498529388182485836e-02
1.875000000000000000e+00,3.026737123234711849e-02
1.895833333333333259e+00,3.558614214257199704e-02
1.916666666666666519e+00,4.033447578993702709e-02
1.937500000000000000e+00,4.379723667005913645e-02
1.958333333333333259e+00,4.665760167884017151e-02
1.979166666666666519e+00,4.972232155967741540e-02
2.000000000000000000e+00,5.194139252860602296e-02
2.020833333333333037e+00,5.190391101960054043e-02
