0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,3.443344008447511012e-02
2.083333333333333148e-01,5.862543178596840709e-02
2.291666666666666574e-01,5.856666246883447668e-02
2.500000000000000000e-01,5.850452161801120848e-02
2.708333333333333148e-01,5.843966392788960129e-02
2.916666666666666297e-01,5.837236720943142498e-02
3.125000000000000000e-01,5.830275393550017615e-02
3.333333333333333148e-01,5.823087818149284833e-02
3.541666666666666297e-01,5.815676264843058774e-02
3.750000000000000000e-01,5.808041536548921857e-02
3.958333333333333148e-01,5.800183750573809083e-02
4.166666666666666297e-01,5.792102709092097901e-02
4.375000000000000000e-01,5.783798070675652547e-02
4.583333333333333148e-01,5.775269421740372722e-02
4.791666666666666297e-01,5.766516295605939035e-02
5.000000000000000000e-01,5.757538162601560927e-02
5.208333333333332593e-01,5.748334402606558591e-02
5.416666666666666297e-01,5.738904265127714455e-02
5.625000000000000000e-01,5.729246818492522708e-02
5.833333333333332593e-01,5.719360887520080761e-02
6.041666666666666297e-01,5.709244977346072947e-02
6.250000000000000000e-01,5.698897179489442744e-02
6.458333333333332593e-01,5.688315054575288077e-02
6.666666666666666297e-01,5.677495484233380241e-02
6.875000000000000000e-01,5.666434480950299779e-02
7.083333333333332593e-01,5.655126939467131075e-02
7.291666666666666297e-01,5.643566306678549083e-02
7.500000000000000000e-01,5.631744136513261445e-02
7.708333333333332593e-01,5.619649479962252059e-02
7.916666666666666297e-01,5.607268034700729764e-02
8.125000000000000000e-01,5.594580937282223054e-02
8.333333333333332593e-01,5.581563012284584957e-02
8.541666666666666297e-01,-8.395736261361252950e-03
8.750000000000000000e-01,-3.477901978215200973e-01
8.958333333333332593e-01,-8.600838877591483467e-01
9.166666666666666297e-01,-7.273614302128204034e-01
9.375000000000000000e-01,-1.063826697534831778e-01
9.583333333333332593e-01,-2.389541801220801953e-01
9.791666666666666297e-01,-6.992073409064883949e-01
1.000000000000000000e+00,-3.600810298982893287e-01
1.020833333333333259e+00,4.237682861404909462e-01
1.041666666666666519e+00,2.915213093917483622e-01
1.062500000000000000e+00,-4.868746324315195162e-01
1.083333333333333259e+00,-3.221017918579010542e-01
1.104166666666666519e+00,4.399766099970551791e-01
1.125000000000000000e+00,2.644567367798374979e-01
1.145833333333333259e+00,-5.287811875346233315e-01
1.166666666666666519e+00,-3.732516594352993655e-01
1.187500000000000000e+00,4.370041699058884177e-01
1.208333333333333259e+00,3.097208247467020947e-01
1.229166666666666519e+00,-3.421201825984213074e-01
1.250000000000000000e+00,-9.066876266542334140e-02
1.270833333333333259e+00,6.751766494997645252e-01
1.291666666666666519e+00,5.286584334236710259e-01
1.312500000000000000e+00,-2.488119862278954098e-01
1.333333333333333259e+00,-1.019715523688914938e-01
1.354166666666666519e+00,6.365543437090934731e-01
1.375000000000000000e+00,4.886729355145240650e-01
1.395833333333333259e+00,-2.629816739347224930e-01
1.416666666666666519e+00,-1.242068546650518246e-01
1.437500000000000000e+00,5.878483448715008386e-01
1.458333333333333259e+00,4.603682247469300104e-01
1.479166666666666519e+00,-2.372178855021669919e-01
1.500000000000000000e+00,-9.232732574587154684e-02
1.520833333333333259e+00,5.716017956773185027e-01
1.541666666666666519e+00,4.588065386302938031e-01
1.562500000000000000e+00,-1.768848846613237935e-01
1.583333333333333259e+00,-6.818809386622026736e-02
1.604166666666666519e+00,5.068017693397561807e-01
1.625000000000000000e+00,4.078448312549604049e-01
1.645833333333333259e+00,-4.782838303875636132e-02
1.666666666666666519e+00,7.821412923633597192e-02
1.687500000000000000e+00,3.948643476113008477e-01
1.708333333333333259e+00,3.461770522027564079e-01
1.729166666666666519e+00,2.014990606940507689e-01
1.750000000000000000e+00,6.482272729959381863e-02
1.770833333333333259e+00,-1.080556745378440375e-01
1.791666666666666519e+00,-1.082166124631345205e-01
1.812500000000000000e+00,-7.585300594183208567e-02
1.833333333333333259e+00,-3.418577703220920805e-01
1.854166666666666519e+00,-4.155784477724345782e-01
1.875000000000000000e+00,-1.428145096759396715e-01
1.895833333333333259e+00,-2.940804248189424763e-01
1.916666666666666519e+00,-6.080637920384306394e-01
1.937500000000000000e+00,-3.771082063533895967e-01
1.958333333333333259e+00,9.303400638257464106e-03
1.979166666666666519e+00,-2.091235164878844643e-01
2.000000000000000000e+00,-6.588413284535429293e-01
2.020833333333333037e+00,-4.423055443380833340e-01
2.041666666666666519e+00,1.784748783275141859e-01
2.062500000000000000e+00,3.175997088449951378e-02
2.083333333333333037e+00,-6.255761123504363086e-01
2.104166666666666519e+00,-5.053460964177107773e-01
2.125000000000000000e+00,1.609254450703515027e-01
2.145833333333333037e+00,1.748642919988924183e-02
2.166666666666666519e+00,-2.742606665430920576e-01
2.187500000000000000e+00,1.269213642091004957e-01
2.208333333333333037e+00,3.038174786634091351e-01
2.229166666666666519e+00,-2.148799027657362082e-01
2.250000000000000000e+00,-1.025064425174445626e-01
2.270833333333333037e+00,6.064770177119835903e-01
2.291666666666666519e+00,4.145958354945368241e-01
2.312500000000000000e+00,-3.754106034905030365e-01
2.333333333333333037e+00,-2.608319685352992190e-01
2.354166666666666519e+00,4.710351906616051521e-01
2.375000000000000000e+00,2.781166315016271873e-01
2.395833333333333037e+00,-5.072669520975532365e-01
2.416666666666666519e+00,-3.792697070705198792e-01
2.437500000000000000e+00,3.625102341039244669e-01
2.458333333333333037e+00,1.962252267987567023e-01
2.479166666666666519e+00,-1.191645650531105854e-01
2.500000000000000000e+00,2.939458323720863797e-01
2.520833333333333037e+00,3.300322321831113404e-01
2.541666666666666519e+00,-2.821915759973496196e-01
2.562500000000000000e+00,-1.788533209964827120e-01
2.583333333333333037e+00,4.783343584041817032e-01
2.604166666666666519e+00,3.194607965818284101e-01
2.625000000000000000e+00,-3.481416474286298524e-01
2.645833333333333037e+00,-2.375272201666382976e-01
2.666666666666666519e+00,3.700989904751232906e-01
2.687500000000000000e+00,3.024892502175687836e-01
2.708333333333333037e+00,-1.515897505530733602e-01
2.729166666666666519e+00,3.295187022416956601e-02
2.750000000000000000e+00,6.020751694170711765e-01
2.770833333333333037e+00,4.650417100453864694e-01
2.791666666666666519e+00,-1.498946685204198270e-01
2.812500000000000000e+00,-7.356447941234967036e-02
2.833333333333333037e+00,3.895972623959201298e-01
2.854166666666666519e+00,1.955868103925642032e-01
2.875000000000000000e+00,-4.008077068190740722e-01
2.895833333333333037e+00,-3.187666573006448512e-01
2.916666666666666519e+00,1.962248391161624528e-01
2.937500000000000000e+00,4.803020810505759242e-02
2.958333333333333037e+00,-5.393936666937234614e-01
2.979166666666666519e+00,-4.506646241863646596e-01
3.000000000000000000e+00,7.612618813046187483e-02
3.020833333333333037e+00,-8.385330252758474434e-02
3.041666666666666519e+00,-4.126246863165403123e-01
3.062500000000000000e+00,-1.322023377737305272e-01
3.083333333333333037e+00,2.518989764638729922e-01
