0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.468937103156692903e+00
2.083333333333333148e-01,2.337054251018964468e+00
2.291666666666666574e-01,2.206575787118854937e+00
2.500000000000000000e-01,2.077057988918322717e+00
2.708333333333333148e-01,1.948476735574124374e+00
2.916666666666666297e-01,1.820803026927385160e+00
3.125000000000000000e-01,1.694005489734093040e+00
3.333333333333333148e-01,1.568051646369454488e+00
3.541666666666666297e-01,1.442908597254353609e+00
3.750000000000000000e-01,1.318543403891054400e+00
3.958333333333333148e-01,1.194923309540985912e+00
4.166666666666666297e-01,1.072015867453150140e+00
4.375000000000000000e-01,9.497890143114257056e-01
4.583333333333333148e-01,8.282111101557830812e-01
4.791666666666666297e-01,7.072509572545087053e-01
5.000000000000000000e-01,5.868778055081187439e-01
5.208333333333332593e-01,4.670613491346252144e-01
5.416666666666666297e-01,3.477717177037005225e-01
5.625000000000000000e-01,2.289794636099948821e-01
5.833333333333332593e-01,1.106555481549579001e-01
6.041666666666666297e-01,-7.228618489241986356e-03
6.250000000000000000e-01,-1.246934873642735475e-01
6.458333333333332593e-01,-2.417300326164408542e-01
6.666666666666666297e-01,-3.583205109168124403e-01
6.875000000000000000e-01,-4.744473704437267569e-01
7.083333333333332593e-01,-5.900933496887473817e-01
7.291666666666666297e-01,-7.052414793309297325e-01
7.500000000000000000e-01,-8.198750787333922707e-01
7.708333333333332593e-01,-9.339777480422689626e-01
7.916666666666666297e-01,-1.047533354551880125e+00
8.125000000000000000e-01,-1.160526011043200079e+00
8.333333333333332593e-01,-1.272940042567495489e+00
8.541666666666666297e-01,-1.377501592417292420e+00
8.750000000000000000e-01,-1.459791896251980248e+00
8.958333333333332593e-01,-1.514292718386636594e+00
9.166666666666666297e-01,-1.541053010379090482e+00
9.375000000000000000e-01,-1.540121040196565483e+00
9.583333333333332593e-01,-1.511312777254709250e+00
9.791666666666666297e-01,-1.455201964026653583e+00
1.000000000000000000e+00,-1.375071733282458908e+00
1.020833333333333259e+00,-1.273393264451263329e+00
1.041666666666666519e+00,-1.154334189348012352e+00
1.062500000000000000e+00,-1.020586154961749648e+00
1.083333333333333259e+00,-8.738540744744736077e-01
1.104166666666666519e+00,-7.175470331004683011e-01
1.125000000000000000e+00,-5.542262066946769261e-01
1.145833333333333259e+00,-3.863448415673076397e-01
1.166666666666666519e+00,-2.165894577924050157e-01
1.187500000000000000e+00,-4.715007427231270726e-02
1.208333333333333259e+00,1.207588987783396739e-01
1.229166666666666519e+00,2.835754158123435231e-01
1.250000000000000000e+00,4.392206173084086118e-01
1.270833333333333259e+00,5.866626556652412283e-01
1.291666666666666519e+00,7.243430539280552027e-01
1.312500000000000000e+00,8.497050313294542967e-01
1.333333333333333259e+00,9.617072079778357097e-01
1.354166666666666519e+00,1.060026637107857495e+00
1.375000000000000000e+00,1.143772729012522582e+00
1.395833333333333259e+00,1.211825283278764154e+00
1.416666666666666519e+00,1.264265388215362051e+00
1.437500000000000000e+00,1.301089839433881012e+00
1.458333333333333259e+00,1.322116683583071772e+00
1.479166666666666519e+00,1.327036638528233281e+00
1.500000000000000000e+00,1.316443767214200644e+00
1.520833333333333259e+00,1.290804433134782991e+00
1.541666666666666519e+00,1.250902079304947900e+00
1.562500000000000000e+00,1.197579223493807188e+00
1.583333333333333259e+00,1.131678864372933635e+00
1.604166666666666519e+00,1.054474271966382215e+00
1.625000000000000000e+00,9.674381525616138067e-01
1.645833333333333259e+00,8.716878576495027398e-01
1.666666666666666519e+00,7.696478034722020745e-01
1.687500000000000000e+00,6.655522818836774324e-01
1.708333333333333259e+00,5.558312680334402955e-01
1.729166666666666519e+00,4.458776637201061765e-01
1.750000000000000000e+00,3.314752409536565469e-01
1.770833333333333259e+00,2.163580142684892460e-01
1.791666666666666519e+00,1.022783996314258481e-01
1.812500000000000000e+00,-9.039999713813799687e-03
1.833333333333333259e+00,-1.182700215459573378e-01
1.854166666666666519e+00,-2.218853934683563400e-01
1.875000000000000000e+00,-3.183608684313313786e-01
1.895833333333333259e+00,-4.064926281983122225e-01
1.916666666666666519e+00,-4.853085628130865414e-01
1.937500000000000000e+00,-5.539052592755908666e-01
1.958333333333333259e+00,-6.117617313617018659e-01
1.979166666666666519e+00,-6.584272017075433192e-01
2.000000000000000000e+00,-6.932973864553745313e-01
2.020833333333333037e+00,-7.164636235916890250e-01
2.041666666666666519e+00,-7.278297565020241944e-01
2.062500000000000000e+00,-7.275795802325722983e-01
2.083333333333333037e+00,-7.164172689949896977e-01
2.104166666666666519e+00,-6.938692588570214426e-01
2.125000000000000000e+00,-6.617574008757638460e-01
2.145833333333333037e+00,-6.197709974149522294e-01
2.166666666666666519e+00,-5.693711881298547661e-01
2.187500000000000000e+00,-5.112055766991245864e-01
2.208333333333333037e+00,-4.466105554927115029e-01
2.229166666666666519e+00,-3.762531718788235113e-01
2.250000000000000000e+00,-3.013310656609930471e-01
2.270833333333333037e+00,-2.229779744972298083e-01
2.291666666666666519e+00,-1.422902706052788235e-01
2.312500000000000000e+00,-6.042595229860818484e-02
2.333333333333333037e+00,2.157216634238551256e-02
2.354166666666666519e+00,1.025418078720279902e-01
2.375000000000000000e+00,1.815097048612385744e-01
2.395833333333333037e+00,2.572577965607966144e-01
2.416666666666666519e+00,3.291112424743550258e-01
2.437500000000000000e+00,3.958762664836590339e-01
2.458333333333333037e+00,4.572770518984237142e-01
2.479166666666666519e+00,5.121033963649879173e-01
2.500000000000000000e+00,5.604362172284680366e-01
2.520833333333333037e+00,6.012779668664204324e-01
2.541666666666666519e+00,6.348390479095983308e-01
2.562500000000000000e+00,6.604569055811213563e-01
2.583333333333333037e+00,6.781302693626803935e-01
2.604166666666666519e+00,6.878707151316220125e-01
2.625000000000000000e+00,6.897476795008942174e-01
2.645833333333333037e+00,6.838062811367753291e-01
2.666666666666666519e+00,6.704864612131452573e-01
2.687500000000000000e+00,6.500496220476369436e-01
2.708333333333333037e+00,6.229879486874587702e-01
2.729166666666666519e+00,5.898613991381599364e-01
2.750000000000000000e+00,5.513547203673679897e-01
2.770833333333333037e+00,5.079219680971067685e-01
2.791666666666666519e+00,4.604407560212198658e-01
2.812500000000000000e+00,4.094186130459486206e-01
2.833333333333333037e+00,3.556921987008352382e-01
2.854166666666666519e+00,3.000173875837798820e-01
2.875000000000000000e+00,2.431197297638539589e-01
2.895833333333333037e+00,1.858152222236501838e-01
2.916666666666666519e+00,1.288514971427915656e-01
2.937500000000000000e+00,7.276414579110326852e-02
2.958333333333333037e+00,1.851357050587419673e-02
2.979166666666666519e+00,-3.328557348412115868e-02
3.000000000000000000e+00,-8.199930969346663767e-02
3.020833333333333037e+00,-1.271341228060749728e-01
3.041666666666666519e+00,-1.683429083324386455e-01
3.062500000000000000e+00,-2.048332442957699062e-01
3.083333333333333037e+00,-2.365399659247744146e-01
3.104166666666666519e+00,-2.631417167394086154e-01
3.125000000000000000e+00,-2.842845499432331557e-01
3.145833333333333037e+00,-2.997436291636574879e-01
3.166666666666666519e+00,-3.096219089145491599e-01
3.187500000000000000e+00,-3.139400402751985619e-01
3.208333333333333037e+00,-3.127608283802891243e-01
3.229166666666666519e+00,-3.062993644488905542e-01
3.250000000000000000e+00,-2.948050875634522505e-01
3.270833333333333037e+00,-2.785554779587992025e-01
3.291666666666666519e+00,-2.579791052966868836e-01
3.312500000000000000e+00,-2.332062757704064238e-01
3.333333333333333037e+00,-2.050297510233790588e-01
3.354166666666666519e+00,-1.735476780707865263e-01
3.375000000000000000e+00,-1.393700903286398951e-01
3.395833333333333037e+00,-1.030665773610084379e-01
3.416666666666666519e+00,-6.515552420556822155e-02
3.437500000000000000e+00,-2.622973514631955771e-02
3.458333333333333037e+00,1.324057100128384241e-02
3.479166666666666519e+00,5.264189497115499827e-02
3.500000000000000000e+00,9.137113735864839381e-02
3.520833333333333037e+00,1.289403854909718372e-01
3.541666666666666519e+00,1.650966439266457753e-01
3.562500000000000000e+00,1.992244571005105103e-01
3.583333333333333037e+00,2.310477139164689164e-01
3.604166666666666519e+00,2.596947239455710266e-01
3.625000000000000000e+00,2.856997264309804607e-01
3.645833333333333037e+00,3.083237440703892052e-01
3.666666666666666519e+00,3.273703715078942755e-01
3.687500000000000000e+00,3.426887986733345159e-01
3.708333333333333037e+00,3.542822846278071980e-01
3.729166666666666519e+00,3.618043103249149461e-01
3.750000000000000000e+00,3.656311380941913991e-01
3.770833333333333037e+00,3.656093420815850759e-01
3.791666666666666519e+00,3.619926397093010673e-01
3.812500000000000000e+00,3.548070651443247514e-01
3.833333333333333037e+00,3.442786411539403568e-01
3.854166666666666519e+00,3.305719433751415082e-01
3.875000000000000000e+00,3.139885860729618172e-01
3.895833333333333037e+00,2.947930189851885041e-01
3.916666666666666519e+00,2.732610342168406703e-01
3.937500000000000000e+00,2.497286811646548810e-01
3.958333333333333037e+00,2.246431090031899558e-01
3.979166666666666519e+00,1.983246225249934991e-01
4.000000000000000000e+00,1.711117255875843068e-01
4.020833333333333037e+00,1.427912883597707849e-01
4.041666666666666075e+00,1.149582082395970567e-01
4.062500000000000000e+00,8.728001627111720007e-02
4.083333333333333037e+00,6.019638892279926407e-02
4.104166666666666075e+00,3.394283154185619156e-02
4.125000000000000000e+00,9.073886589672321146e-03
4.145833333333333037e+00,-1.444737941407712306e-02
4.166666666666666075e+00,-3.599631848188997174e-02
4.187500000000000000e+00,-5.556489023882629774e-02
4.208333333333333037e+00,-7.288969741808233593e-02
4.229166666666666075e+00,-8.787651804664445288e-02
4.250000000000000000e+00,-1.004023311244551797e-01
4.270833333333333037e+00,-1.105195970162465707e-01
4.291666666666666075e+00,-1.176709245450893171e-01
4.312500000000000000e+00,-1.224162570143804002e-01
4.333333333333333037e+00,-1.241067051634218987e-01
4.354166666666666075e+00,-1.231552928472528924e-01
4.375000000000000000e+00,-1.196898422248000998e-01
4.395833333333333037e+00,-1.138121133375640109e-01
4.416666666666666075e+00,-1.056189173334709935e-01
4.437500000000000000e+00,-9.526694826389224546e-02
4.458333333333333037e+00,-8.302484603332105362e-02
4.479166666666666075e+00,-6.913213673302619211e-02
4.500000000000000000e+00,-5.372302680213541376e-02
4.520833333333333037e+00,-3.724628445336603672e-02
4.541666666666666075e+00,-1.961071645838147540e-02
4.562500000000000000e+00,-1.287550103094925978e-03
4.583333333333333037e+00,1.738964999158557415e-02
4.604166666666666075e+00,3.643485715809344216e-02
4.625000000000000000e+00,5.538065623757348205e-02
4.645833333333333037e+00,7.400450129985845782e-02
4.666666666666666075e+00,9.210109662225753058e-02
4.687500000000000000e+00,1.094307842752405696e-01
4.708333333333333037e+00,1.257546659282167689e-01
4.729166666666666075e+00,1.408792898580443487e-01
4.750000000000000000e+00,1.546353476000302540e-01
4.770833333333333037e+00,1.668584738964586367e-01
4.791666666666666075e+00,1.774358713847841718e-01
4.812500000000000000e+00,1.862180187483682137e-01
4.833333333333333037e+00,1.930563123840821071e-01
4.854166666666666075e+00,1.980802166664716313e-01
4.875000000000000000e+00,2.011798528344607706e-01
4.895833333333333037e+00,2.024426507100151595e-01
4.916666666666666075e+00,2.019142043864989577e-01
4.937500000000000000e+00,1.995896568404790516e-01
4.958333333333333037e+00,1.956467511254838809e-01
4.979166666666666075e+00,1.900484798860122004e-01
5.000000000000000000e+00,1.829858494547438597e-01
5.020833333333333037e+00,1.744476221170204178e-01
5.041666666666666075e+00,1.647883500828148662e-01
5.062500000000000000e+00,1.540343531063749494e-01
5.083333333333333037e+00,1.423344760837779999e-01
5.104166666666666075e+00,1.299101826620024935e-01
5.125000000000000000e+00,1.168804955028960174e-01
5.145833333333333037e+00,1.033425841319764310e-01
5.166666666666666075e+00,8.962009938407893006e-02
5.187500000000000000e+00,7.597786540888770701e-02
5.208333333333333037e+00,6.244344843779226634e-02
5.229166666666666075e+00,4.924109795773121134e-02
5.250000000000000000e+00,3.655606009715561822e-02
5.270833333333333037e+00,2.451268286561962897e-02
5.291666666666666075e+00,1.318174261526968913e-02
5.312500000000000000e+00,2.699445471486336488e-03
5.333333333333333037e+00,-6.730548049990806893e-03
5.354166666666666075e+00,-1.515475780536259219e-02
5.375000000000000000e+00,-2.234091497338505650e-02
5.395833333333333037e+00,-2.827974272726340582e-02
5.416666666666666075e+00,-3.303544027491814999e-02
5.437500000000000000e+00,-3.629783765179814270e-02
5.458333333333333037e+00,-3.841790257871572495e-02
5.479166666666666075e+00,-3.923457815724348818e-02
5.500000000000000000e+00,-3.878689571905078598e-02
5.520833333333333037e+00,-3.711897858830397884e-02
5.541666666666666075e+00,-3.413677407376003448e-02
5.562500000000000000e+00,-3.017756219065418494e-02
5.583333333333333037e+00,-2.519684560868924034e-02
5.604166666666666075e+00,-1.931669077429068460e-02
5.625000000000000000e+00,-1.256334868790416615e-02
5.645833333333333037e+00,-5.173752380534039387e-03
5.666666666666666075e+00,2.938869563677256984e-03
5.687500000000000000e+00,1.153371342235074044e-02
5.708333333333333037e+00,2.045720215642124473e-02
5.729166666666666075e+00,2.958451653628321049e-02
5.750000000000000000e+00,3.876306356729344871e-02
5.770833333333333037e+00,4.792598101580593239e-02
5.791666666666666075e+00,5.691856911023654431e-02
5.812500000000000000e+00,6.555346225323191445e-02
5.833333333333333037e+00,7.380002241812408381e-02
5.854166666666666075e+00,8.158620052495085817e-02
5.875000000000000000e+00,8.868065637853178584e-02
5.895833333333333037e+00,9.477466057484723594e-02
5.916666666666666075e+00,1.004983672385360710e-01
5.937500000000000000e+00,1.054584217096585230e-01
5.958333333333333037e+00,1.095584446557531372e-01
5.979166666666666075e+00,1.127850021672086450e-01
6.000000000000000000e+00,1.150543140415174886e-01
6.020833333333333037e+00,1.164351201724670021e-01
6.041666666666666075e+00,1.168628835926445314e-01
6.062500000000000000e+00,1.164478822623543491e-01
6.083333333333333037e+00,1.151495086094678905e-01
6.104166666666666075e+00,1.129236921666422339e-01
6.125000000000000000e+00,1.099025966031611096e-01
6.145833333333333037e+00,1.062395399732545265e-01
6.166666666666666075e+00,1.018808169330858715e-01
6.187500000000000000e+00,9.689526057991033892e-02
6.208333333333333037e+00,9.131342023451090306e-02
6.229166666666666075e+00,8.541432390398664976e-02
6.250000000000000000e+00,7.914032555514845246e-02
6.270833333333333037e+00,7.259795653506230517e-02
6.291666666666666075e+00,6.583245197761414258e-02
6.312500000000000000e+00,5.911450519715086283e-02
6.333333333333333037e+00,5.246051681685937051e-02
6.354166666666666075e+00,4.585237298385187732e-02
6.375000000000000000e+00,3.938234632927153228e-02
6.395833333333333037e+00,3.272164716082696240e-02
6.416666666666666075e+00,2.691690478654031743e-02
6.437500000000000000e+00,2.130485620557134863e-02
6.458333333333333037e+00,1.628902230203206972e-02
6.479166666666666075e+00,1.176445864168397526e-02
6.500000000000000000e+00,7.714771911277948542e-03
6.520833333333333037e+00,4.267466724302066382e-03
6.541666666666666075e+00,1.251256102390789927e-03
6.562500000000000000e+00,-1.048353073654574542e-03
6.583333333333333037e+00,-2.917242949819845617e-03
6.604166666666666075e+00,-3.892449384231407624e-03
6.625000000000000000e+00,-4.238437852544129324e-03
6.645833333333333037e+00,-4.129225941406643868e-03
6.666666666666666075e+00,-3.300633389424414456e-03
6.687500000000000000e+00,-1.817897618555320638e-03
6.708333333333333037e+00,2.230710923142965397e-04
6.729166666666666075e+00,2.710338064667198749e-03
6.750000000000000000e+00,5.657398166699581336e-03
6.770833333333333037e+00,9.052219262684688475e-03
6.791666666666666075e+00,1.278387151773490750e-02
6.812500000000000000e+00,1.665639124562348639e-02
6.833333333333333037e+00,2.075441240152873026e-02
6.854166666666666075e+00,2.507240761354353337e-02
6.875000000000000000e+00,2.947382073791338791e-02
6.895833333333333037e+00,3.393390696678445784e-02
6.916666666666666075e+00,3.833834923218353702e-02
6.937500000000000000e+00,4.258837783385508585e-02
6.958333333333333037e+00,4.668379747469733609e-02
6.979166666666666075e+00,5.061274956362037808e-02
7.000000000000000000e+00,5.410374855222194190e-02
7.020833333333333037e+00,5.732633149153130298e-02
7.041666666666666075e+00,6.023441739367601383e-02
7.062500000000000000e+00,6.270049808179910256e-02
7.083333333333333037e+00,6.491493734765796386e-02
7.104166666666666075e+00,6.655421378179135483e-02
7.125000000000000000e+00,6.794037668884028713e-02
7.145833333333333037e+00,6.895110004051023533e-02
7.166666666666666075e+00,6.942113447465246556e-02
7.187500000000000000e+00,6.946521591124879547e-02
7.208333333333333037e+00,6.909107136050771092e-02
7.229166666666666075e+00,6.837244832984219756e-02
7.250000000000000000e+00,6.716654774142410966e-02
7.270833333333333037e+00,6.559787113657591928e-02
7.291666666666666075e+00,6.369708991190167757e-02
7.312500000000000000e+00,6.155333809626862412e-02
7.333333333333333037e+00,5.906327695592344246e-02
7.354166666666666075e+00,5.632364502378431337e-02
7.375000000000000000e+00,5.339115584656567437e-02
7.395833333333333037e+00,5.035938109794475814e-02
7.416666666666666075e+00,4.707541839605688949e-02
7.437500000000000000e+00,4.378567969646052910e-02
7.458333333333333037e+00,4.048900707090957729e-02
7.479166666666666075e+00,3.723447539138616952e-02
7.500000000000000000e+00,3.401738753631967926e-02
7.520833333333333037e+00,3.086122216589270648e-02
7.541666666666666075e+00,2.785050903234810929e-02
7.562500000000000000e+00,2.500074627978248268e-02
7.583333333333333037e+00,2.231163340345194632e-02
7.604166666666666075e+00,1.983330871452624808e-02
7.625000000000000000e+00,1.760396667669317239e-02
7.645833333333333037e+00,1.563566285707657447e-02
7.666666666666666075e+00,1.378436874190339285e-02
7.687500000000000000e+00,1.236647986234835211e-02
7.708333333333333037e+00,1.123853781497536307e-02
7.729166666666666075e+00,1.039107489245816307e-02
7.750000000000000000e+00,9.833934689594089201e-03
7.770833333333333037e+00,9.597095243916144158e-03
7.791666666666666075e+00,9.632886753088935189e-03
7.812500000000000000e+00,9.695795119644818466e-03
7.833333333333333037e+00,1.021558694539941893e-02
7.854166666666666075e+00,1.104423945056201908e-02
7.875000000000000000e+00,1.206710334012480249e-02
7.895833333333333037e+00,1.322432806019445233e-02
7.916666666666666075e+00,1.461705564236778949e-02
7.937500000000000000e+00,1.604826996894776966e-02
7.958333333333333037e+00,1.771867244267533170e-02
7.979166666666666075e+00,1.921518184113056929e-02
8.000000000000000000e+00,2.117811299436263978e-02
8.020833333333332149e+00,2.310284231657756121e-02
8.041666666666666075e+00,2.507077763836573769e-02
8.062500000000000000e+00,2.706229225773504332e-02
8.083333333333332149e+00,2.907932599998059794e-02
8.104166666666666075e+00,3.099777771677371743e-02
8.125000000000000000e+00,3.276869905568601665e-02
8.145833333333332149e+00,3.436495143416179454e-02
8.166666666666666075e+00,3.580569597468621912e-02
8.187500000000000000e+00,3.703221432136969554e-02
8.208333333333332149e+00,3.818825030810260590e-02
8.229166666666666075e+00,3.919415026291418053e-02
