0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,-2.056638672943422527e-05
2.083333333333333148e-01,-5.367628385940479845e-05
2.291666666666666574e-01,-7.880904028073324092e-05
2.500000000000000000e-01,-9.598968979321978207e-05
2.708333333333333148e-01,-1.052443790593105623e-04
2.916666666666666297e-01,-1.065998285435143560e-04
3.125000000000000000e-01,-1.000831107531668479e-04
3.333333333333333148e-01,-8.572155432339339490e-05
3.541666666666666297e-01,-6.354270228988551615e-05
3.750000000000000000e-01,-3.357429519092467650e-05
3.958333333333333148e-01,4.155733857373316403e-06
4.166666666666666297e-01,4.961925800395207230e-05
4.375000000000000000e-01,1.027879521811916717e-04
4.583333333333333148e-01,1.636332865646682047e-04
4.791666666666666297e-01,2.321265184894113511e-04
5.000000000000000000e-01,3.082386829320746735e-04
5.208333333333332593e-01,3.919405814241089096e-04
5.416666666666666297e-01,4.832027690871970441e-04
5.625000000000000000e-01,5.819955393297887017e-04
5.833333333333332593e-01,6.882889055818566890e-04
6.041666666666666297e-01,8.020525792499474168e-04
6.250000000000000000e-01,9.232559428222732656e-04
6.458333333333332593e-01,1.051868016718345315e-03
6.666666666666666297e-01,1.187857418030006940e-03
6.875000000000000000e-01,1.331192308664943787e-03
7.083333333333332593e-01,1.481840329488658256e-03
7.291666666666666297e-01,1.639768515753868214e-03
7.500000000000000000e-01,1.804943187199452379e-03
7.708333333333332593e-01,1.977329803366558933e-03
7.916666666666666297e-01,2.156892770382932457e-03
8.125000000000000000e-01,2.343595178814488356e-03
8.333333333333332593e-01,2.537398441637567399e-03
8.541666666666666297e-01,4.108427226185409377e-03
8.750000000000000000e-01,6.677748515831920424e-03
8.958333333333332593e-01,6.752238683531717155e-03
9.166666666666666297e-01,8.646628365415014172e-03
9.375000000000000000e-01,1.196930158069375687e-02
9.583333333333332593e-01,7.005674995853024972e-03
9.791666666666666297e-01,7.220432140499490233e-03
1.000000000000000000e+00,1.410403764688009966e-02
1.020833333333333259e+00,8.857811890387073256e-03
1.041666666666666519e+00,5.494105818110868109e-03
1.062500000000000000e+00,1.625598579480222461e-02
1.083333333333333259e+00,1.880381725491489867e-02
1.104166666666666519e+00,-4.462237828525163056e-04
1.125000000000000000e+00,-1.476336321213105388e-02
1.145833333333333259e+00,-5.956597217433669267e-03
1.166666666666666519e+00,-1.920769461782052606e-03
1.187500000000000000e+00,-1.470648247821933902e-02
1.208333333333333259e+00,-1.893817896877703078e-02
1.229166666666666519e+00,-5.764918491659809605e-04
1.250000000000000000e+00,1.295967072834982615e-02
1.270833333333333259e+00,4.180884974507793200e-03
1.291666666666666519e+00,-3.826084571603296592e-04
1.312500000000000000e+00,1.540962380528465570e-02
1.333333333333333259e+00,2.610700186568301259e-02
1.354166666666666519e+00,1.622902406689001598e-02
1.375000000000000000e+00,1.024807301020537117e-02
1.395833333333333259e+00,2.138976164683256340e-02
1.416666666666666519e+00,2.734792474492207109e-02
1.437500000000000000e+00,1.568382332657719883e-02
1.458333333333333259e+00,7.231000477926657899e-03
1.479166666666666519e+00,1.487000339599368545e-02
1.500000000000000000e+00,1.956953122379435570e-02
1.520833333333333259e+00,9.771226367712959951e-03
1.541666666666666519e+00,2.506891570920710688e-03
1.562500000000000000e+00,8.456250173265712766e-03
1.583333333333333259e+00,1.217170571504370795e-02
1.604166666666666519e+00,5.086024095605162429e-03
1.625000000000000000e+00,6.324264215267817475e-04
1.645833333333333259e+00,7.132785258956188083e-03
1.666666666666666519e+00,1.225675767118555165e-02
1.687500000000000000e+00,9.303987530667242462e-03
1.708333333333333259e+00,4.762017139266209141e-03
1.729166666666666519e+00,4.383395928796977696e-03
1.750000000000000000e+00,5.486296868074619880e-03
1.770833333333333259e+00,4.285835001664443748e-03
1.791666666666666519e+00,3.098301397481473436e-03
1.812500000000000000e+00,3.272429696856466504e-03
1.833333333333333259e+00,2.928326830448626725e-03
1.854166666666666519e+00,2.607754344165066560e-03
1.875000000000000000e+00,3.327160014904348602e-03
1.895833333333333259e+00,2.544578160982484318e-03
1.916666666666666519e+00,1.174787959613560109e-03
1.937500000000000000e+00,2.331707698917823927e-03
1.958333333333333259e+00,2.994269335578245237e-03
1.979166666666666519e+00,5.910588217592220757e-04
2.000000000000000000e+00,7.867287911208318153e-04
2.020833333333333037e+00,3.396521749109409922e-03
2.041666666666666519e+00,8.156373767223316310e-04
2.062500000000000000e+00,-7.092456732489444988e-04
2.083333333333333037e+00,3.949564051925929728e-03
2.104166666666666519e+00,1.352715497466893627e-03
2.125000000000000000e+00,-3.270119271002546509e-03
2.145833333333333037e+00,5.467691040663780720e-03
2.166666666666666519e+00,1.072304391132553048e-02
2.187500000000000000e+00,-1.692230190540707424e-03
2.208333333333333037e+00,-1.039617844859205484e-02
2.229166666666666519e+00,-4.890058778271921596e-04
2.250000000000000000e+00,5.819897046892853407e-03
2.270833333333333037e+00,-6.362503196144107288e-03
2.291666666666666519e+00,-1.450963966670943198e-02
2.312500000000000000e+00,-3.453370373815749066e-03
2.333333333333333037e+00,3.976302840562703778e-03
2.354166666666666519e+00,-7.048981723252489319e-03
2.375000000000000000e+00,-1.413919423925664998e-02
2.395833333333333037e+00,-2.586653854253191144e-03
2.416666666666666519e+00,5.449031561180228168e-03
2.437500000000000000e+00,-4.572311336189431238e-03
2.458333333333333037e+00,-1.087738218587985459e-02
2.479166666666666519e+00,8.521413451140965331e-04
2.500000000000000000e+00,9.324300523343832456e-03
2.520833333333333037e+00,3.281532854777429809e-04
2.541666666666666519e+00,-5.248597570791648133e-03
2.562500000000000000e+00,6.091600820211317234e-03
2.583333333333333037e+00,1.439529166026297033e-02
2.604166666666666519e+00,6.175184904683124650e-03
2.625000000000000000e+00,9.101298496798164959e-04
2.645833333333333037e+00,1.055410229819827954e-02
2.666666666666666519e+00,1.689485382986583711e-02
2.687500000000000000e+00,7.952530631027273159e-03
2.708333333333333037e+00,1.694314410192612448e-03
2.729166666666666519e+00,1.013360820804098603e-02
2.750000000000000000e+00,1.605876432523560202e-02
2.770833333333333037e+00,7.667443988462942055e-03
2.791666666666666519e+00,1.974657155876620961e-03
2.812500000000000000e+00,9.469084934410662568e-03
2.833333333333333037e+00,1.391113459241076836e-02
2.854166666666666519e+00,4.713448253135202326e-03
2.875000000000000000e+00,-1.645436681139016404e-03
2.895833333333333037e+00,5.331636570722874183e-03
2.916666666666666519e+00,9.491142418627080204e-03
2.937500000000000000e+00,2.780481502983640101e-04
2.958333333333333037e+00,-5.877003585068808940e-03
2.979166666666666519e+00,1.386639346617137176e-03
3.000000000000000000e+00,5.706546720593806687e-03
3.020833333333333037e+00,-3.750433244427892922e-03
3.041666666666666519e+00,-1.028035449899684928e-02
3.062500000000000000e+00,-2.860471115371182507e-03
3.083333333333333037e+00,1.548273053672750239e-03
3.104166666666666519e+00,-7.394669691601571566e-03
3.125000000000000000e+00,-1.242038188232643878e-02
3.145833333333333037e+00,-2.601210719565039999e-03
3.166666666666666519e+00,4.168789205104904416e-03
3.187500000000000000e+00,-4.589670440296319924e-03
3.208333333333333037e+00,-1.017471469627305794e-02
3.229166666666666519e+00,9.476240157191649554e-06
3.250000000000000000e+00,7.044212714920891800e-03
3.270833333333333037e+00,-2.265338757449721855e-03
3.291666666666666519e+00,-8.367072484854319592e-03
3.312500000000000000e+00,2.027144574414096404e-03
3.333333333333333037e+00,8.976286216947239674e-03
3.354166666666666519e+00,-1.225794691291238981e-03
3.375000000000000000e+00,-8.186780695760596110e-03
3.395833333333333037e+00,1.721511347683786280e-03
3.416666666666666519e+00,7.962938959635892586e-03
3.437500000000000000e+00,-3.271974025885633457e-03
3.458333333333333037e+00,-1.121918896108987061e-02
3.479166666666666519e+00,-2.386739989349219437e-03
3.500000000000000000e+00,2.889793944981669613e-03
3.520833333333333037e+00,-8.887425081631249515e-03
3.541666666666666519e+00,-1.743081024866677264e-02
3.562500000000000000e+00,-9.379402181126225355e-03
3.583333333333333037e+00,-4.854838446593750904e-03
3.604166666666666519e+00,-1.367059458461349249e-02
3.625000000000000000e+00,-1.684394674990363772e-02
3.645833333333333037e+00,-3.694451964431599757e-03
3.666666666666666519e+00,6.002665718358207031e-03
3.687500000000000000e+00,-8.588314918545889628e-04
3.708333333333333037e+00,-4.715227899674385124e-03
3.729166666666666519e+00,6.017030599230982144e-03
3.750000000000000000e+00,1.272372637915169385e-02
3.770833333333333037e+00,3.541419899424459033e-03
3.791666666666666519e+00,-2.746772299794496275e-03
3.812500000000000000e+00,6.252454527072473511e-03
3.833333333333333037e+00,1.205831828853764880e-02
3.854166666666666519e+00,2.175956098577293187e-03
3.875000000000000000e+00,-4.895268313325366015e-03
3.895833333333333037e+00,2.998210143829184091e-03
3.916666666666666519e+00,7.680006971685368090e-03
3.937500000000000000e+00,-3.011299289900800247e-03
3.958333333333333037e+00,-1.089365396444911920e-02
3.979166666666666519e+00,-4.116811798313012652e-03
4.000000000000000000e+00,-5.488173410173462522e-04
4.020833333333333037e+00,-8.551089492734535030e-03
4.041666666666666075e+00,-1.145445849021646707e-02
4.062500000000000000e+00,-3.427675777469995537e-04
4.083333333333333037e+00,7.337360643436266310e-03
4.104166666666666075e+00,1.640972136728758993e-04
4.125000000000000000e+00,-4.184696663233731725e-03
4.145833333333333037e+00,5.505322162330538761e-03
4.166666666666666075e+00,1.161030656426425070e-02
4.187500000000000000e+00,2.490998042171821501e-03
4.208333333333333037e+00,-3.712367257979037709e-03
4.229166666666666075e+00,4.913844877701738223e-03
4.250000000000000000e+00,1.026381641338259577e-02
4.270833333333333037e+00,2.545463772747133405e-04
4.291666666666666075e+00,-6.774915573785347638e-03
4.312500000000000000e+00,1.618054628774586931e-03
4.333333333333333037e+00,6.688427124270460503e-03
4.354166666666666075e+00,-3.909917054287315695e-03
4.375000000000000000e+00,-1.137308986485846725e-02
4.395833333333333037e+00,-2.789804267013436864e-03
4.416666666666666075e+00,2.423677708327480820e-03
4.437500000000000000e+00,-8.532826930270683702e-03
4.458333333333333037e+00,-1.626465938608057452e-02
4.479166666666666075e+00,-7.592891745290019853e-03
4.500000000000000000e+00,-2.351535237273176884e-03
4.520833333333333037e+00,-1.207458345802047556e-02
4.541666666666666075e+00,-1.761097602740330573e-02
4.562500000000000000e+00,-6.704643629803682878e-03
4.583333333333333037e+00,8.841597581864089764e-04
4.604166666666666075e+00,-7.818692972266540198e-03
4.625000000000000000e+00,-1.331575431991240642e-02
4.645833333333333037e+00,-2.292523330467365148e-03
4.666666666666666075e+00,5.330505477325224624e-03
4.687500000000000000e+00,-3.490888891878194712e-03
4.708333333333333037e+00,-9.108921815122643720e-03
4.729166666666666075e+00,1.715123197763106276e-03
4.750000000000000000e+00,9.163341467100568488e-03
4.770833333333333037e+00,3.868738093465858788e-04
4.791666666666666075e+00,-5.246220651705517900e-03
4.812500000000000000e+00,5.156933306728571191e-03
4.833333333333333037e+00,1.235938564369039143e-02
4.854166666666666075e+00,3.763885874631269553e-03
4.875000000000000000e+00,-1.717917687263963850e-03
4.895833333333333037e+00,8.652815086326251168e-03
4.916666666666666075e+00,1.576025643949213045e-02
4.937500000000000000e+00,7.155186869363287100e-03
4.958333333333333037e+00,1.566258889528076041e-03
4.979166666666666075e+00,1.118198846167615945e-02
5.000000000000000000e+00,1.729292826039636674e-02
5.020833333333333037e+00,7.885428201488907038e-03
5.041666666666666075e+00,1.460644486914661460e-03
5.062500000000000000e+00,1.050284687043706588e-02
5.083333333333333037e+00,1.639238424795642912e-02
5.104166666666666075e+00,7.064496672048711789e-03
5.125000000000000000e+00,7.143515916455040783e-04
5.145833333333333037e+00,9.485569485569502260e-03
5.166666666666666075e+00,1.517671096953730238e-02
5.187500000000000000e+00,5.827270042162694189e-03
5.208333333333333037e+00,-5.725894316852161948e-04
5.229166666666666075e+00,8.305455187594068533e-03
5.250000000000000000e+00,1.402277030875545734e-02
5.270833333333333037e+00,4.461596120402164765e-03
5.291666666666666075e+00,-2.087927933558517656e-03
5.312500000000000000e+00,6.798995060748352914e-03
5.333333333333333037e+00,1.247191903347774286e-02
5.354166666666666075e+00,2.686685988190138947e-03
5.375000000000000000e+00,-4.087300867041517884e-03
5.395833333333333037e+00,4.661349906002523399e-03
5.416666666666666075e+00,1.029118849191771115e-02
5.437500000000000000e+00,4.873865188325841261e-04
5.458333333333333037e+00,-6.096231874713679659e-03
5.479166666666666075e+00,3.016301784551428909e-03
5.500000000000000000e+00,8.929420975911804906e-03
5.520833333333333037e+00,-9.412780396155004782e-04
5.541666666666666075e+00,-7.475929607252184382e-03
