0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,5.865348021574582488e-02
2.083333333333333148e-01,5.858671819849696483e-02
2.291666666666666574e-01,5.851836309067533215e-02
2.500000000000000000e-01,5.844949038259100726e-02
2.708333333333333148e-01,5.838053141435797094e-02
2.916666666666666297e-01,5.831166396865627988e-02
3.125000000000000000e-01,5.824295758405713397e-02
3.333333333333333148e-01,5.817443306600276337e-02
3.541666666666666297e-01,5.810608860401612202e-02
3.750000000000000000e-01,5.803791179074772877e-02
3.958333333333333148e-01,5.796988529993820499e-02
4.166666666666666297e-01,5.790198956542424308e-02
4.375000000000000000e-01,5.783420398200370127e-02
4.583333333333333148e-01,5.776650734966500000e-02
4.791666666666666297e-01,5.769887791310819580e-02
5.000000000000000000e-01,5.763129316948792380e-02
5.208333333333332593e-01,5.756372952652945296e-02
5.416666666666666297e-01,5.749616184444322764e-02
5.625000000000000000e-01,5.742856286650360742e-02
5.833333333333332593e-01,5.736090252379968252e-02
6.041666666666666297e-01,5.729314708347230112e-02
6.250000000000000000e-01,5.722525809304594008e-02
6.458333333333332593e-01,5.715719105620747226e-02
6.666666666666666297e-01,5.708889375146942308e-02
6.875000000000000000e-01,5.702030405722242207e-02
7.083333333333332593e-01,5.695134709086012437e-02
7.291666666666666297e-01,5.688193138841379087e-02
7.500000000000000000e-01,5.681194372287398653e-02
7.708333333333332593e-01,5.674124195968180406e-02
7.916666666666666297e-01,5.666964503064427644e-02
8.125000000000000000e-01,5.659691859150886573e-02
8.333333333333332593e-01,5.652275406684034026e-02
8.541666666666666297e-01,-5.041635556441333155e-02
8.750000000000000000e-01,-5.470812476035958882e-01
8.958333333333332593e-01,-1.075968465682836106e+00
9.166666666666666297e-01,-5.092999918604814713e-01
9.375000000000000000e-01,1.300712546858641683e-01
9.583333333333332593e-01,-5.287142343609826378e-01
9.791666666666666297e-01,-8.325721668705110545e-01
1.000000000000000000e+00,-7.146809583767493868e-02
1.020833333333333259e+00,7.349754387659985788e-01
1.041666666666666519e+00,-1.091213308065408505e-02
1.062500000000000000e+00,-8.165679199077506834e-01
1.083333333333333259e+00,1.745624199738671223e-03
1.104166666666666519e+00,7.316662572200788306e-01
1.125000000000000000e+00,-3.623026598534345721e-02
1.145833333333333259e+00,-8.523088966471394912e-01
1.166666666666666519e+00,-5.461231515390718716e-02
1.187500000000000000e+00,7.634874736672009332e-01
1.208333333333333259e+00,2.273176995165643310e-02
1.229166666666666519e+00,-5.739639753989921322e-01
1.250000000000000000e+00,2.451569883756302415e-01
1.270833333333333259e+00,9.745782170391713572e-01
1.291666666666666519e+00,2.329308628197202247e-01
1.312500000000000000e+00,-5.654791607478532045e-01
1.333333333333333259e+00,2.408617122222972418e-01
1.354166666666666519e+00,9.306992294206338778e-01
1.375000000000000000e+00,1.990888623121828127e-01
1.395833333333333259e+00,-5.536375854886395054e-01
1.416666666666666519e+00,2.215175968629612413e-01
1.437500000000000000e+00,8.805103155285978200e-01
1.458333333333333259e+00,1.902527390986331057e-01
1.479166666666666519e+00,-5.156034381496559238e-01
1.500000000000000000e+00,2.182029211635266586e-01
1.520833333333333259e+00,8.302272863112649670e-01
1.541666666666666519e+00,2.142883122475249258e-01
1.562500000000000000e+00,-4.336530834690013325e-01
1.583333333333333259e+00,1.905227017131811418e-01
1.604166666666666519e+00,7.277545260345713585e-01
1.625000000000000000e+00,1.955792124146698563e-01
1.645833333333333259e+00,-2.078223304659491677e-01
1.666666666666666519e+00,2.791121949851200768e-01
1.687500000000000000e+00,4.823647735075142773e-01
1.708333333333333259e+00,2.595789265771492604e-01
1.729166666666666519e+00,1.643463695512002443e-01
1.750000000000000000e+00,-7.617215635102869697e-04
1.770833333333333259e+00,-1.807143471452583583e-01
1.791666666666666519e+00,-6.214022191345451585e-02
1.812500000000000000e+00,-8.853540494821955653e-02
1.833333333333333259e+00,-5.153225928129696598e-01
1.854166666666666519e+00,-3.521059268650963969e-01
1.875000000000000000e+00,-6.499005177163647007e-03
1.895833333333333259e+00,-4.906492641943137611e-01
1.916666666666666519e+00,-6.885686217256283825e-01
1.937500000000000000e+00,-1.703194921629180014e-01
1.958333333333333259e+00,1.258096359955021559e-01
1.979166666666666519e+00,-4.350420964118905109e-01
2.000000000000000000e+00,-8.078669563636723394e-01
2.020833333333333037e+00,-2.005116189280797268e-01
2.041666666666666519e+00,4.280343579448987468e-01
2.062500000000000000e+00,-2.323705685800724341e-01
2.083333333333333037e+00,-8.880790167044136929e-01
2.104166666666666519e+00,-2.534143487581163035e-01
2.125000000000000000e+00,4.369620061044167114e-01
2.145833333333333037e+00,-2.603317110164197201e-01
2.166666666666666519e+00,-2.803077421345346876e-01
2.187500000000000000e+00,3.966221467009668489e-01
2.208333333333333037e+00,2.435034138747566024e-01
2.229166666666666519e+00,-5.239000481484110683e-01
2.250000000000000000e+00,1.799860703472022372e-01
2.270833333333333037e+00,8.927019214209603870e-01
2.291666666666666519e+00,9.673059049824039857e-02
2.312500000000000000e+00,-6.994191456137781593e-01
2.333333333333333037e+00,3.192630974522264742e-02
2.354166666666666519e+00,7.663250196687801941e-01
2.375000000000000000e+00,-4.955673680716266016e-02
2.395833333333333037e+00,-8.190981467132830707e-01
2.416666666666666519e+00,-8.786054535174561697e-02
2.437500000000000000e+00,6.618031511679201007e-01
2.458333333333333037e+00,-1.155951954254744729e-01
2.479166666666666519e+00,-1.256407080866042969e-01
2.500000000000000000e+00,5.720765726888301650e-01
2.520833333333333037e+00,1.649065538695803634e-01
2.541666666666666519e+00,-5.807502313025251217e-01
2.562500000000000000e+00,8.976555628268220732e-02
2.583333333333333037e+00,7.426588953978803254e-01
2.604166666666666519e+00,3.275743066673711401e-02
2.625000000000000000e+00,-6.036379496306334413e-01
2.645833333333333037e+00,1.166494358753457361e-02
2.666666666666666519e+00,6.164911978424852945e-01
2.687500000000000000e+00,8.832068164279610611e-02
2.708333333333333037e+00,-3.136865896496876527e-01
2.729166666666666519e+00,2.658153062470130501e-01
2.750000000000000000e+00,8.231220022456691154e-01
2.770833333333333037e+00,2.147153790677333030e-01
2.791666666666666519e+00,-3.959673081429065378e-01
2.812500000000000000e+00,1.442274963954476297e-01
2.833333333333333037e+00,5.544848462620730611e-01
2.854166666666666519e+00,-5.060460264616366277e-02
2.875000000000000000e+00,-6.353539721906290572e-01
2.895833333333333037e+00,-1.063599307554509432e-01
2.916666666666666519e+00,3.985876560376742095e-01
2.937500000000000000e+00,-1.879756457999436636e-01
2.958333333333333037e+00,-7.740739734332799937e-01
2.979166666666666519e+00,-2.367482924804329425e-01
3.000000000000000000e+00,2.870546998931889915e-01
3.020833333333333037e+00,-3.298822869625220866e-01
3.041666666666666519e+00,-4.674204196894467533e-01
3.062500000000000000e+00,8.641720117832768500e-02
3.083333333333333037e+00,3.619751780335245250e-01
3.104166666666666519e+00,-2.725027716230232766e-01
3.125000000000000000e+00,-5.908697650574072924e-01
3.145833333333333037e+00,-7.093241073788447704e-03
3.166666666666666519e+00,5.956381556649481546e-01
3.187500000000000000e+00,-7.694392351052672940e-02
3.208333333333333037e+00,-7.761537063352005328e-01
3.229166666666666519e+00,-1.566128610004225430e-01
3.250000000000000000e+00,4.836876091455124538e-01
3.270833333333333037e+00,-1.901545276046025246e-01
3.291666666666666519e+00,-2.533638081980125190e-01
3.312500000000000000e+00,3.919726962629569433e-01
3.333333333333333037e+00,3.116570329294238717e-01
3.354166666666666519e+00,-4.151323906829723631e-01
3.375000000000000000e+00,2.446226614190992188e-01
