0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,9.354984771270391519e-02
2.083333333333333148e-01,3.124926086991988150e-01
2.291666666666666574e-01,3.121941355387087835e-01
2.500000000000000000e-01,3.118729838349258432e-01
2.708333333333333148e-01,3.115402440831213093e-01
2.916666666666666297e-01,3.112013980287696158e-01
3.125000000000000000e-01,3.108593637387901953e-01
3.333333333333333148e-01,3.105157817266984699e-01
3.541666666666666297e-01,3.101716110691615236e-01
3.750000000000000000e-01,3.098274266117477249e-01
3.958333333333333148e-01,3.094835760683237180e-01
4.166666666666666297e-01,3.091402670787056772e-01
4.375000000000000000e-01,3.087976173053723628e-01
4.583333333333333148e-01,3.084556840918062370e-01
4.791666666666666297e-01,3.081144823312426118e-01
5.000000000000000000e-01,3.077739952511551191e-01
5.208333333333332593e-01,3.074341807507718904e-01
5.416666666666666297e-01,3.070949747966287280e-01
5.625000000000000000e-01,3.067562927328013611e-01
5.833333333333332593e-01,3.064180289706026628e-01
6.041666666666666297e-01,3.060800552668891950e-01
6.250000000000000000e-01,3.057422176134794167e-01
6.458333333333332593e-01,3.054043316071426428e-01
6.666666666666666297e-01,3.050661760284454349e-01
6.875000000000000000e-01,3.047274841470266615e-01
7.083333333333332593e-01,3.043879319963593844e-01
7.291666666666666297e-01,3.040471225158811741e-01
7.500000000000000000e-01,3.037045639289193133e-01
7.708333333333332593e-01,3.033596399115499054e-01
7.916666666666666297e-01,3.030115678282339076e-01
8.125000000000000000e-01,3.026593392535028570e-01
8.333333333333332593e-01,3.023016335976125291e-01
8.541666666666666297e-01,2.525033602568522717e-01
8.750000000000000000e-01,-7.200221736649048410e-02
8.958333333333332593e-01,-6.012876907079220956e-01
9.166666666666666297e-01,-1.183238291187667546e+00
9.375000000000000000e-01,-1.801718357003664561e+00
9.583333333333332593e-01,-2.473308561773004399e+00
