0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.304729869630029903e-04
2.083333333333333148e-01,-1.595976622220122900e-04
2.291666666666666574e-01,-1.864909883713227043e-04
2.500000000000000000e-01,-2.089594264154421167e-04
2.708333333333333148e-01,-2.248247199117638974e-04
2.916666666666666297e-01,-2.319225717768733455e-04
3.125000000000000000e-01,-2.281016543328849978e-04
3.333333333333333148e-01,-2.112227849233639949e-04
3.541666666666666297e-01,-1.791581932817519398e-04
3.750000000000000000e-01,-1.297908449617238150e-04
3.958333333333333148e-01,-6.101380212898689615e-05
4.166666666666666297e-01,2.927038881779076850e-05
4.375000000000000000e-01,1.431502891306369772e-04
4.583333333333333148e-01,2.827061431194286619e-04
4.791666666666666297e-01,4.500104396828194324e-04
5.000000000000000000e-01,6.471284614710146824e-04
5.208333333333332593e-01,8.761188218603815654e-04
5.416666666666666297e-01,1.139033987100858099e-03
5.625000000000000000e-01,1.437920771701283254e-03
5.833333333333332593e-01,1.774820747427847132e-03
6.041666666666666297e-01,2.151769871634592185e-03
6.250000000000000000e-01,2.570781211040293161e-03
6.458333333333332593e-01,3.033810981613812002e-03
6.666666666666666297e-01,3.542783650646199548e-03
6.875000000000000000e-01,4.099602468467021185e-03
7.083333333333332593e-01,4.706149547742231529e-03
7.291666666666666297e-01,5.364285502658341920e-03
7.500000000000000000e-01,6.075849051589896771e-03
7.708333333333332593e-01,6.842656631973005089e-03
7.916666666666666297e-01,7.666502042663719298e-03
8.125000000000000000e-01,8.549156123667408375e-03
8.333333333333332593e-01,9.492366483853721323e-03
8.541666666666666297e-01,1.050109493338115610e-02
8.750000000000000000e-01,1.158713689165435587e-02
8.958333333333332593e-01,1.275380710893156411e-02
9.166666666666666297e-01,1.396794227271092384e-02
9.375000000000000000e-01,1.517718662121770451e-02
9.583333333333332593e-01,1.635884436997640107e-02
9.791666666666666297e-01,1.748853184131397842e-02
1.000000000000000000e+00,1.849112497045306627e-02
1.020833333333333259e+00,1.929963838889844560e-02
1.041666666666666519e+00,1.993313856173677817e-02
1.062500000000000000e+00,2.043301254091574315e-02
1.083333333333333259e+00,2.074589351552507885e-02
1.104166666666666519e+00,2.080355491614114399e-02
1.125000000000000000e+00,2.065019405541890229e-02
1.145833333333333259e+00,2.034849393201297596e-02
1.166666666666666519e+00,1.984207265313031252e-02
1.187500000000000000e+00,1.905451307724228410e-02
1.208333333333333259e+00,1.803158949089235172e-02
1.229166666666666519e+00,1.684208765041904712e-02
1.250000000000000000e+00,1.545224469950631438e-02
1.270833333333333259e+00,1.382903722105550785e-02
1.291666666666666519e+00,1.205592082930282555e-02
1.312500000000000000e+00,1.022962146629288055e-02
1.333333333333333259e+00,8.339728571772035345e-03
1.354166666666666519e+00,6.361021659972242344e-03
1.375000000000000000e+00,4.361300976908412917e-03
1.395833333333333259e+00,2.414286410930140039e-03
1.416666666666666519e+00,5.085864265291881615e-04
1.437500000000000000e+00,-1.377706984050137409e-03
1.458333333333333259e+00,-3.200090768330785332e-03
1.479166666666666519e+00,-4.911810843021812908e-03
1.500000000000000000e+00,-6.524966880848147993e-03
1.520833333333333259e+00,-8.058644446063628966e-03
1.541666666666666519e+00,-9.488226006281777827e-03
1.562500000000000000e+00,-1.078746281730935848e-02
1.583333333333333259e+00,-1.196734414668981783e-02
1.604166666666666519e+00,-1.304406510197764907e-02
1.625000000000000000e+00,-1.400719068605835345e-02
1.645833333333333259e+00,-1.484394136680747441e-02
1.666666666666666519e+00,-1.555919445106974421e-02
1.687500000000000000e+00,-1.615551960492395828e-02
1.708333333333333259e+00,-1.662486035023790637e-02
1.729166666666666519e+00,-1.695697183591823864e-02
1.750000000000000000e+00,-1.714835957573297709e-02
1.770833333333333259e+00,-1.719971040001193330e-02
1.791666666666666519e+00,-1.711466477789993709e-02
1.812500000000000000e+00,-1.689658077245051807e-02
1.833333333333333259e+00,-1.654697206326498013e-02
1.854166666666666519e+00,-1.607266799858892911e-02
1.875000000000000000e+00,-1.548516888278696386e-02
1.895833333333333259e+00,-1.478747824286536817e-02
1.916666666666666519e+00,-1.398433300800992589e-02
1.937500000000000000e+00,-1.309824928500120424e-02
1.958333333333333259e+00,-1.214962854934583877e-02
1.979166666666666519e+00,-1.113901249515864868e-02
2.000000000000000000e+00,-1.007220899768482454e-02
2.020833333333333037e+00,-8.986715639709479120e-03
2.041666666666666519e+00,-7.921302522969755899e-03
2.062500000000000000e+00,-6.874527588031260038e-03
2.083333333333333037e+00,-5.839155960540104440e-03
2.104166666666666519e+00,-4.859893771319416869e-03
2.125000000000000000e+00,-3.993735499349792412e-03
2.145833333333333037e+00,-3.244400363443553179e-03
2.166666666666666519e+00,-2.606283847079407089e-03
2.187500000000000000e+00,-2.106967251800919913e-03
2.208333333333333037e+00,-1.747072832891832447e-03
2.229166666666666519e+00,-1.495466342153496924e-03
2.250000000000000000e+00,-1.362239144207572214e-03
2.270833333333333037e+00,-1.368785579236623910e-03
2.291666666666666519e+00,-1.462422772798704267e-03
2.312500000000000000e+00,-1.581763642795108076e-03
2.333333333333333037e+00,-1.750402333701481673e-03
2.354166666666666519e+00,-2.008317726118483831e-03
2.375000000000000000e+00,-2.319129663802242409e-03
2.395833333333333037e+00,-2.638609162423707823e-03
2.416666666666666519e+00,-3.004824351926096895e-03
2.437500000000000000e+00,-3.469058476077714701e-03
2.458333333333333037e+00,-4.008496279492511881e-03
2.479166666666666519e+00,-4.588377904425101038e-03
2.500000000000000000e+00,-5.213837022285853530e-03
2.520833333333333037e+00,-5.864898235055642818e-03
2.541666666666666519e+00,-6.504618881020807729e-03
2.562500000000000000e+00,-7.145197938056878535e-03
2.583333333333333037e+00,-7.809720287850244538e-03
2.604166666666666519e+00,-8.466545793695929092e-03
2.625000000000000000e+00,-9.080443821393946457e-03
2.645833333333333037e+00,-9.669872023560826396e-03
2.666666666666666519e+00,-1.026038102459017262e-02
2.687500000000000000e+00,-1.083298837885056029e-02
2.708333333333333037e+00,-1.136123771924523428e-02
2.729166666666666519e+00,-1.185038828318077560e-02
2.750000000000000000e+00,-1.230384397218823450e-02
2.770833333333333037e+00,-1.268963551913023999e-02
2.791666666666666519e+00,-1.297402166329190455e-02
2.812500000000000000e+00,-1.316007285985340038e-02
2.833333333333333037e+00,-1.325839681774881179e-02
2.854166666666666519e+00,-1.325282844681761711e-02
2.875000000000000000e+00,-1.312839010425868869e-02
2.895833333333333037e+00,-1.290270536280422979e-02
2.916666666666666519e+00,-1.259985095298913130e-02
2.937500000000000000e+00,-1.221580032792829451e-02
2.958333333333333037e+00,-1.174334488322727882e-02
2.979166666666666519e+00,-1.120733354084895057e-02
3.000000000000000000e+00,-1.064024111398085594e-02
3.020833333333333037e+00,-1.004543196262472869e-02
3.041666666666666519e+00,-9.423275225045532610e-03
3.062500000000000000e+00,-8.797433083150354993e-03
3.083333333333333037e+00,-8.183392650160868989e-03
3.104166666666666519e+00,-7.569285620345768927e-03
3.125000000000000000e+00,-6.950327568560708130e-03
3.145833333333333037e+00,-6.355385163629494356e-03
3.166666666666666519e+00,-5.810026356346136012e-03
3.187500000000000000e+00,-5.297560953076018049e-03
3.208333333333333037e+00,-4.796917365887045856e-03
3.229166666666666519e+00,-4.338001130951127729e-03
3.250000000000000000e+00,-3.962850768681747127e-03
3.270833333333333037e+00,-3.665701028298808985e-03
3.291666666666666519e+00,-3.433394314002361641e-03
3.312500000000000000e+00,-3.283332629015255164e-03
3.333333333333333037e+00,-3.213312190085707010e-03
3.354166666666666519e+00,-3.192843874226516162e-03
3.375000000000000000e+00,-3.221020738281759731e-03
3.395833333333333037e+00,-3.306063130040333246e-03
3.416666666666666519e+00,-3.400262382157604856e-03
3.437500000000000000e+00,-3.452143004696029988e-03
3.458333333333333037e+00,-3.477335139026236071e-03
3.479166666666666519e+00,-3.504763218557660400e-03
3.500000000000000000e+00,-3.504166921632721927e-03
3.520833333333333037e+00,-3.439072225643480512e-03
3.541666666666666519e+00,-3.338394352275450734e-03
3.562500000000000000e+00,-3.243216614533530988e-03
3.583333333333333037e+00,-3.136583075785417951e-03
3.604166666666666519e+00,-2.995267083173586749e-03
3.625000000000000000e+00,-2.858798193184652371e-03
3.645833333333333037e+00,-2.778082067783498293e-03
3.666666666666666519e+00,-2.748839718138398891e-03
3.687500000000000000e+00,-2.751705244256991926e-03
3.708333333333333037e+00,-2.801488409665137732e-03
3.729166666666666519e+00,-2.905906130516337955e-03
3.750000000000000000e+00,-3.022046364300434024e-03
3.770833333333333037e+00,-3.102797776931482277e-03
3.791666666666666519e+00,-3.154278850341174587e-03
3.812500000000000000e+00,-3.192831527226699505e-03
3.833333333333333037e+00,-3.190683224290834751e-03
3.854166666666666519e+00,-3.116156394851197012e-03
3.875000000000000000e+00,-2.986330748372049374e-03
3.895833333333333037e+00,-2.828123676708778518e-03
3.916666666666666519e+00,-2.628292208262042982e-03
3.937500000000000000e+00,-2.369765856756626387e-03
3.958333333333333037e+00,-2.079668465668715622e-03
3.979166666666666519e+00,-1.793868833655442099e-03
4.000000000000000000e+00,-1.510830280120118840e-03
4.020833333333333037e+00,-1.224741646771570873e-03
4.041666666666666075e+00,-9.597348710784357924e-04
4.062500000000000000e+00,-7.336611167423571361e-04
4.083333333333333037e+00,-5.266300878100096342e-04
4.104166666666666075e+00,-3.151443514833305627e-04
4.125000000000000000e+00,-1.172080722982589391e-04
4.145833333333333037e+00,4.089910068359504946e-05
4.166666666666666075e+00,1.706939942340705884e-04
4.187500000000000000e+00,2.879828095760337560e-04
4.208333333333333037e+00,3.661577728869404671e-04
4.229166666666666075e+00,3.717752778484301060e-04
4.250000000000000000e+00,3.117505713379356363e-04
4.270833333333333037e+00,2.038379408293441530e-04
4.291666666666666075e+00,3.963607334740272759e-05
4.312500000000000000e+00,-1.815460588656071989e-04
4.333333333333333037e+00,-4.242871764907984013e-04
4.354166666666666075e+00,-6.601346160404793087e-04
4.375000000000000000e+00,-9.107340028097236570e-04
4.395833333333333037e+00,-1.205599486713116114e-03
4.416666666666666075e+00,-1.524277389811251951e-03
4.437500000000000000e+00,-1.837324273373598270e-03
4.458333333333333037e+00,-2.167131796272074844e-03
4.479166666666666075e+00,-2.544391227520901872e-03
4.500000000000000000e+00,-2.946727581588788093e-03
4.520833333333333037e+00,-3.342139708521610787e-03
4.541666666666666075e+00,-3.750930968426275779e-03
4.562500000000000000e+00,-4.199412131938877815e-03
4.583333333333333037e+00,-4.658558767083659756e-03
4.604166666666666075e+00,-5.088898128966249691e-03
4.625000000000000000e+00,-5.505570230635926585e-03
4.645833333333333037e+00,-5.932459913783362515e-03
4.666666666666666075e+00,-6.337980317583064883e-03
4.687500000000000000e+00,-6.681126667144029162e-03
4.708333333333333037e+00,-6.976528141600221201e-03
4.729166666666666075e+00,-7.247196418481454371e-03
4.750000000000000000e+00,-7.461788019464105255e-03
4.770833333333333037e+00,-7.580416703238185977e-03
4.791666666666666075e+00,-7.617357222331470890e-03
4.812500000000000000e+00,-7.594625944708058990e-03
4.833333333333333037e+00,-7.482351134465225345e-03
4.854166666666666075e+00,-7.242216104854141967e-03
4.875000000000000000e+00,-6.886947320103257303e-03
4.895833333333333037e+00,-6.443314066661713808e-03
4.916666666666666075e+00,-5.904659737481194638e-03
4.937500000000000000e+00,-5.267994233283185106e-03
4.958333333333333037e+00,-4.579765296072546218e-03
4.979166666666666075e+00,-3.892506773893137078e-03
5.000000000000000000e+00,-3.210942722786282698e-03
5.020833333333333037e+00,-2.531678359265951070e-03
5.041666666666666075e+00,-1.889180361508965844e-03
5.062500000000000000e+00,-1.313626486874162978e-03
5.083333333333333037e+00,-7.887268646839288525e-04
5.104166666666666075e+00,-2.912265581528612843e-04
5.125000000000000000e+00,1.573812333925272858e-04
5.145833333333333037e+00,5.295828817574814960e-04
5.166666666666666075e+00,8.415269012210555661e-04
5.187500000000000000e+00,1.116266197369892655e-03
5.208333333333333037e+00,1.333285362340535423e-03
5.229166666666666075e+00,1.465652192464512440e-03
5.250000000000000000e+00,1.530427916029963907e-03
5.270833333333333037e+00,1.551817534159321849e-03
5.291666666666666075e+00,1.509392812965637326e-03
5.312500000000000000e+00,1.376185719851021711e-03
5.333333333333333037e+00,1.169913203757364786e-03
5.354166666666666075e+00,9.160871226942857203e-04
5.375000000000000000e+00,6.037523141626071049e-04
5.395833333333333037e+00,2.269844827709280592e-04
5.416666666666666075e+00,-1.724958924425604655e-04
5.437500000000000000e+00,-5.439166601906045241e-04
5.458333333333333037e+00,-8.820869579843376067e-04
5.479166666666666075e+00,-1.189083904453838280e-03
5.500000000000000000e+00,-1.439510125640345532e-03
5.520833333333333037e+00,-1.624589580168505970e-03
5.541666666666666075e+00,-1.763336022733721703e-03
5.562500000000000000e+00,-1.854417885527545086e-03
5.583333333333333037e+00,-1.889099326253659492e-03
5.604166666666666075e+00,-1.893156497763623077e-03
5.625000000000000000e+00,-1.881844250613985648e-03
5.645833333333333037e+00,-1.826741200616558087e-03
5.666666666666666075e+00,-1.703169333266239295e-03
5.687500000000000000e+00,-1.538477731213892287e-03
5.708333333333333037e+00,-1.367921430043385041e-03
5.729166666666666075e+00,-1.175232017461516620e-03
5.750000000000000000e+00,-9.358482918525709484e-04
5.770833333333333037e+00,-6.777411923027398550e-04
5.791666666666666075e+00,-4.368566452225226067e-04
5.812500000000000000e+00,-1.975784831848701102e-04
5.833333333333333037e+00,6.399006072660412677e-05
5.854166666666666075e+00,3.197466953228262645e-04
5.875000000000000000e+00,5.337953272196858034e-04
5.895833333333333037e+00,7.206328060446085763e-04
5.916666666666666075e+00,9.028756807810002895e-04
5.937500000000000000e+00,1.052915162138687213e-03
5.958333333333333037e+00,1.135486732129593716e-03
5.979166666666666075e+00,1.165055991092940916e-03
6.000000000000000000e+00,1.164352585709412836e-03
6.020833333333333037e+00,1.109167946177223255e-03
6.041666666666666075e+00,9.716246350482350604e-04
6.062500000000000000e+00,7.730793260149574101e-04
6.083333333333333037e+00,5.428008575999548847e-04
6.104166666666666075e+00,2.627117115712168790e-04
6.125000000000000000e+00,-9.039541885796565008e-05
6.145833333333333037e+00,-4.916727558471031866e-04
6.166666666666666075e+00,-9.085927786403627483e-04
6.187500000000000000e+00,-1.355285886054985369e-03
6.208333333333333037e+00,-1.851292987699224100e-03
6.229166666666666075e+00,-2.369170309531264205e-03
6.250000000000000000e+00,-2.874099017401138007e-03
6.270833333333333037e+00,-3.378985875262550086e-03
6.291666666666666075e+00,-3.904359863106572365e-03
6.312500000000000000e+00,-4.424564127104196713e-03
6.333333333333333037e+00,-4.906642999052455469e-03
6.354166666666666075e+00,-5.364631845410466372e-03
6.375000000000000000e+00,-5.819729856910593746e-03
6.395833333333333037e+00,-6.247289750967058991e-03
6.416666666666666075e+00,-6.614618339300202578e-03
6.437500000000000000e+00,-6.934980552532060347e-03
6.458333333333333037e+00,-7.228594207639145106e-03
6.479166666666666075e+00,-7.468939039209458557e-03
6.500000000000000000e+00,-7.621975277860846762e-03
6.520833333333333037e+00,-7.701441826513760920e-03
6.541666666666666075e+00,-7.728515493339908025e-03
6.562500000000000000e+00,-7.678204176077237965e-03
6.583333333333333037e+00,-7.519389689772000389e-03
