0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.832228375178373593e-03
2.083333333333333148e-01,-1.830200293684387282e-03
2.291666666666666574e-01,-1.828179488463162585e-03
2.500000000000000000e-01,-1.826165969497367623e-03
2.708333333333333148e-01,-1.824159725080669661e-03
2.916666666666666297e-01,-1.822160733288162148e-03
3.125000000000000000e-01,-1.820168966867190524e-03
3.333333333333333148e-01,-1.818184395591671866e-03
3.541666666666666297e-01,-1.816206987495348410e-03
3.750000000000000000e-01,-1.814236709560281295e-03
3.958333333333333148e-01,-1.812273528121602752e-03
4.166666666666666297e-01,-1.810317409116591388e-03
4.375000000000000000e-01,-1.808368318244941769e-03
4.583333333333333148e-01,-1.806426221077134979e-03
4.791666666666666297e-01,-1.804491083132258537e-03
5.000000000000000000e-01,-1.802562869938254637e-03
5.208333333333332593e-01,-1.800641547083320880e-03
5.416666666666666297e-01,-1.798727080264340061e-03
5.625000000000000000e-01,-1.796819435337647939e-03
5.833333333333332593e-01,-1.794918578376795189e-03
6.041666666666666297e-01,-1.793024475743022934e-03
6.250000000000000000e-01,-1.791137094175175408e-03
6.458333333333332593e-01,-1.789256400908655585e-03
6.666666666666666297e-01,-1.787382363836999494e-03
6.875000000000000000e-01,-1.785514951736450482e-03
7.083333333333332593e-01,-1.783654134584491090e-03
7.291666666666666297e-01,-1.781799884021419795e-03
7.500000000000000000e-01,-1.779952174033085695e-03
7.708333333333332593e-01,-1.778110981983562671e-03
7.916666666666666297e-01,-1.776276290214670681e-03
8.125000000000000000e-01,-1.774448088588732137e-03
8.333333333333332593e-01,-1.772626378646943897e-03
8.541666666666666297e-01,1.110735589969698150e-01
8.750000000000000000e-01,1.347251479316232403e-01
8.958333333333332593e-01,-6.383493317533861511e-02
9.166666666666666297e-01,1.962778272810622726e-01
9.375000000000000000e-01,1.150178112313479939e-01
9.583333333333332593e-01,-4.980648243890157811e-01
9.791666666666666297e-01,2.872876740455991840e-01
1.000000000000000000e+00,2.791877984737299312e-01
1.020833333333333259e+00,-6.456774283296260464e-01
1.041666666666666519e+00,1.358404916970372689e-01
1.062500000000000000e+00,7.408269845587271973e-01
1.083333333333333259e+00,-2.986803944185957294e-01
1.104166666666666519e+00,-1.354460388265586790e+00
1.125000000000000000e+00,-2.632595433297949539e-01
1.145833333333333259e+00,8.794042691643726428e-01
1.166666666666666519e+00,-2.200998159292382739e-01
1.187500000000000000e+00,-8.480304949262410519e-01
1.208333333333333259e+00,2.105309224311532335e-01
1.229166666666666519e+00,1.319167179658928157e+00
1.250000000000000000e+00,2.414410517581292159e-01
1.270833333333333259e+00,-8.341709074005513314e-01
1.291666666666666519e+00,1.888899168450241528e-01
1.312500000000000000e+00,1.137547046894062941e+00
1.333333333333333259e+00,1.194021122736655671e-01
1.354166666666666519e+00,-8.549838461416521262e-01
1.375000000000000000e+00,8.949836316115489243e-02
1.395833333333333259e+00,8.236506583838305584e-01
1.416666666666666519e+00,-7.142179540165577434e-02
1.437500000000000000e+00,-8.927181097131087206e-01
1.458333333333333259e+00,-9.674414762896335618e-02
1.479166666666666519e+00,6.614065285495278612e-01
1.500000000000000000e+00,-8.574314210999636754e-02
1.520833333333333259e+00,-7.506244572960811823e-01
1.541666666666666519e+00,-9.169328213463759369e-02
1.562500000000000000e+00,5.139331502942299235e-01
1.583333333333333259e+00,-8.493108419701010658e-02
