0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,-1.099535172959480297e-03
2.083333333333333148e-01,-1.589275062238587350e-03
2.291666666666666574e-01,-1.206372308223765347e-03
2.500000000000000000e-01,-8.246711765993539750e-04
2.708333333333333148e-01,-4.442250847723574515e-04
2.916666666666666297e-01,-6.506157524178209778e-05
3.125000000000000000e-01,3.128024539366803906e-04
3.333333333333333148e-01,6.893547086291257429e-04
3.541666666666666297e-01,1.064584897608378180e-03
3.750000000000000000e-01,1.438483540750120412e-03
3.958333333333333148e-01,1.811041394318303700e-03
4.166666666666666297e-01,2.182249159035780026e-03
4.375000000000000000e-01,2.552097320507500881e-03
4.583333333333333148e-01,2.920576050406873368e-03
4.791666666666666297e-01,3.287675132387671024e-03
5.000000000000000000e-01,3.653383893247839475e-03
5.208333333333332593e-01,4.017691127617643333e-03
5.416666666666666297e-01,4.380585007828230459e-03
5.625000000000000000e-01,4.742052971644399560e-03
5.833333333333332593e-01,5.102081580099263394e-03
6.041666666666666297e-01,5.460656336068354932e-03
6.250000000000000000e-01,5.817761451471640741e-03
6.458333333333332593e-01,6.173379547011458371e-03
6.666666666666666297e-01,6.527491262959757984e-03
6.875000000000000000e-01,6.880074750476968676e-03
7.083333333333332593e-01,7.231104999538294498e-03
7.291666666666666297e-01,7.580552940730077988e-03
7.500000000000000000e-01,7.928384229388039939e-03
7.708333333333332593e-01,8.274557576021114580e-03
7.916666666666666297e-01,8.619022416785929175e-03
8.125000000000000000e-01,8.961715604714683148e-03
8.333333333333332593e-01,9.302556615507794058e-03
8.541666666666666297e-01,7.540938165829641493e-02
8.750000000000000000e-01,1.233274219030325303e-01
8.958333333333332593e-01,3.575528049590243063e-03
9.166666666666666297e-01,9.093070473039825685e-02
9.375000000000000000e-01,1.594883143333796494e-01
9.583333333333332593e-01,-2.382540760723551310e-01
9.791666666666666297e-01,1.030834294303033249e-02
1.000000000000000000e+00,3.304130643062692663e-01
1.020833333333333259e+00,-2.518188363116652395e-01
1.041666666666666519e+00,-1.614578914692578471e-01
1.062500000000000000e+00,5.165702388811851398e-01
1.083333333333333259e+00,1.222959100854083547e-01
1.104166666666666519e+00,-9.240019698128359993e-01
1.125000000000000000e+00,-6.872226926053698337e-01
1.145833333333333259e+00,4.227247677454744612e-01
1.166666666666666519e+00,1.937197322712775893e-01
1.187500000000000000e+00,-6.137142247889897373e-01
1.208333333333333259e+00,-2.031214315467692044e-01
1.229166666666666519e+00,8.813609817413303738e-01
1.250000000000000000e+00,6.497358037207587866e-01
1.270833333333333259e+00,-4.213817161844175541e-01
1.291666666666666519e+00,-2.190476847200699129e-01
1.312500000000000000e+00,7.580271485973593126e-01
1.333333333333333259e+00,5.134741468991210755e-01
1.354166666666666519e+00,-4.741429343420638376e-01
1.375000000000000000e+00,-2.870856507208629504e-01
1.395833333333333259e+00,5.348010545581052266e-01
1.416666666666666519e+00,2.859918287082963695e-01
1.437500000000000000e+00,-5.598768680805539244e-01
1.458333333333333259e+00,-4.057354967352259645e-01
1.479166666666666519e+00,3.666721400672173226e-01
