0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.110656805322098428e-01
2.083333333333333148e-01,3.608481256072559873e-01
2.291666666666666574e-01,4.079041579746797153e-01
2.500000000000000000e-01,4.522539313299189789e-01
2.708333333333333148e-01,4.939171693554291198e-01
2.916666666666666297e-01,5.329130264089801949e-01
3.125000000000000000e-01,5.692600201584445685e-01
3.333333333333333148e-01,6.029759993551510044e-01
3.541666666666666297e-01,6.340781300282933852e-01
3.750000000000000000e-01,6.625828918381860833e-01
3.958333333333333148e-01,6.885060802227799259e-01
4.166666666666666297e-01,7.118628119031317203e-01
4.375000000000000000e-01,7.326675323296257814e-01
4.583333333333333148e-01,7.509340242127545695e-01
4.791666666666666297e-01,7.666754166065972154e-01
5.000000000000000000e-01,7.799041942072952871e-01
5.208333333333332593e-01,7.906322066488740141e-01
5.416666666666666297e-01,7.988706776552511046e-01
5.625000000000000000e-01,8.046302139579531998e-01
5.833333333333332593e-01,8.079208139300572133e-01
6.041666666666666297e-01,8.087518762507946990e-01
6.250000000000000000e-01,8.071322698663672135e-01
6.458333333333332593e-01,8.030708033939313317e-01
6.666666666666666297e-01,7.965766219096366285e-01
6.875000000000000000e-01,7.876592383491249905e-01
7.083333333333332593e-01,7.763285276934255297e-01
7.291666666666666297e-01,7.625947208835539559e-01
7.500000000000000000e-01,7.464683987702452894e-01
7.708333333333332593e-01,7.279604861903232749e-01
7.916666666666666297e-01,7.070822462763282079e-01
8.125000000000000000e-01,6.838452751458428125e-01
8.333333333333332593e-01,6.582614971793135927e-01
8.541666666666666297e-01,6.304336678170727737e-01
8.750000000000000000e-01,6.007053484293654044e-01
8.958333333333332593e-01,5.696096181033216688e-01
9.166666666666666297e-01,5.377250667471651369e-01
9.375000000000000000e-01,5.056291165192529080e-01
9.583333333333332593e-01,4.739013158327487485e-01
9.791666666666666297e-01,4.431162068628333173e-01
1.000000000000000000e+00,4.138018049573294888e-01
1.020833333333333259e+00,3.864266146517817968e-01
1.041666666666666519e+00,3.613872538084127450e-01
1.062500000000000000e+00,3.390128320339099721e-01
1.083333333333333259e+00,3.195871232556147801e-01
1.104166666666666519e+00,3.033374870616415975e-01
1.125000000000000000e+00,2.904326654954912379e-01
1.145833333333333259e+00,2.809874043189029003e-01
1.166666666666666519e+00,2.750621755104555310e-01
1.187500000000000000e+00,2.726690565080324147e-01
1.208333333333333259e+00,2.737877313488460973e-01
1.229166666666666519e+00,2.783416142802435655e-01
1.250000000000000000e+00,2.861968271168022770e-01
1.270833333333333259e+00,2.971913986258363227e-01
1.291666666666666519e+00,3.111364311602110022e-01
1.312500000000000000e+00,3.277960892907846868e-01
1.333333333333333259e+00,3.468994826206837634e-01
1.354166666666666519e+00,3.681647268283179675e-01
1.375000000000000000e+00,3.912963846731402628e-01
1.395833333333333259e+00,4.159762958968039603e-01
1.416666666666666519e+00,4.418783819676429525e-01
1.437500000000000000e+00,4.686778063897181767e-01
1.458333333333333259e+00,4.960468714596151796e-01
1.479166666666666519e+00,5.236522630286881697e-01
1.500000000000000000e+00,5.511660968941642924e-01
1.520833333333333259e+00,5.782712304742528842e-01
1.541666666666666519e+00,6.046636265777178831e-01
1.562500000000000000e+00,6.300566369165099267e-01
1.583333333333333259e+00,6.541816181077363401e-01
1.604166666666666519e+00,6.767924386742617537e-01
1.625000000000000000e+00,6.976717304581016021e-01
1.645833333333333259e+00,7.166286738063747386e-01
1.666666666666666519e+00,7.335124207050175427e-01
1.687500000000000000e+00,7.482449022825372609e-01
1.708333333333333259e+00,7.607382782373914853e-01
1.729166666666666519e+00,7.709429212864329362e-01
1.750000000000000000e+00,7.788011448986387197e-01
1.770833333333333259e+00,7.842669862395359459e-01
1.791666666666666519e+00,7.873474373351823097e-01
1.812500000000000000e+00,7.880856953439832058e-01
1.833333333333333259e+00,7.865308313656842465e-01
1.854166666666666519e+00,7.827705045851832688e-01
1.875000000000000000e+00,7.769408883294460777e-01
1.895833333333333259e+00,7.692056286966012513e-01
1.916666666666666519e+00,7.597507247162027522e-01
1.937500000000000000e+00,7.487817492669776032e-01
1.958333333333333259e+00,7.365180507459838655e-01
1.979166666666666519e+00,7.231889545172430767e-01
2.000000000000000000e+00,7.090352263577500702e-01
2.020833333333333037e+00,6.943015078205646562e-01
2.041666666666666519e+00,6.792328071955675561e-01
2.062500000000000000e+00,6.640726676416307539e-01
2.083333333333333037e+00,6.490542538179236987e-01
2.104166666666666519e+00,6.344109812831457695e-01
2.125000000000000000e+00,6.203571289501976782e-01
2.145833333333333037e+00,6.070956283427105804e-01
2.166666666666666519e+00,5.948141705903583487e-01
2.187500000000000000e+00,5.836800001226265522e-01
2.208333333333333037e+00,5.738380705201880927e-01
2.229166666666666519e+00,5.654138358944637011e-01
2.250000000000000000e+00,5.585125263611906421e-01
2.270833333333333037e+00,5.532150165737128589e-01
2.291666666666666519e+00,5.495791587371647857e-01
2.312500000000000000e+00,5.476388968810751434e-01
2.333333333333333037e+00,5.474058888663650979e-01
2.354166666666666519e+00,5.488682890677635262e-01
2.375000000000000000e+00,5.519925451773189939e-01
2.395833333333333037e+00,5.567217195254018369e-01
2.416666666666666519e+00,5.629803437820667389e-01
2.437500000000000000e+00,5.706721182199607778e-01
2.458333333333333037e+00,5.796877122915580216e-01
2.479166666666666519e+00,5.899002787194145281e-01
2.500000000000000000e+00,6.011738026870919738e-01
2.520833333333333037e+00,6.133604819622996418e-01
2.541666666666666519e+00,6.263069543725224841e-01
2.562500000000000000e+00,6.398532319001061230e-01
2.583333333333333037e+00,6.538338293193163286e-01
2.604166666666666519e+00,6.680833300738305836e-01
2.625000000000000000e+00,6.824373256368891916e-01
2.645833333333333037e+00,6.967326494723196095e-01
2.666666666666666519e+00,7.108119324992318022e-01
2.687500000000000000e+00,7.245246348489861044e-01
2.708333333333333037e+00,7.377286520988654006e-01
