0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.166763985864715869e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.003467329823514046e+04
8.750000000000000000e-01,1.103503875529268407e+04
8.958333333333332593e-01,1.193608588436788887e+04
9.166666666666666297e-01,1.421752687244461777e+04
9.375000000000000000e-01,1.482480264152454038e+04
9.583333333333332593e-01,1.450249193396673218e+04
9.791666666666666297e-01,1.618405419846592122e+04
1.000000000000000000e+00,1.671190889645498464e+04
1.020833333333333259e+00,1.650637630991829064e+04
1.041666666666666519e+00,1.860382952022545214e+04
1.062500000000000000e+00,1.817013742789933895e+04
1.083333333333333259e+00,1.788003394548687720e+04
1.104166666666666519e+00,1.905469561533703745e+04
1.125000000000000000e+00,1.970059598313068273e+04
1.145833333333333259e+00,1.941856058314917027e+04
1.166666666666666519e+00,1.879525393970571895e+04
1.187500000000000000e+00,1.994127124331681262e+04
1.208333333333333259e+00,2.035824243816593298e+04
1.229166666666666519e+00,1.952372609678477238e+04
1.250000000000000000e+00,1.839507787335321700e+04
1.270833333333333259e+00,1.905592256273042949e+04
1.291666666666666519e+00,1.967527200372948209e+04
1.312500000000000000e+00,1.842209568925444182e+04
1.333333333333333259e+00,1.730884636969558414e+04
1.354166666666666519e+00,1.777296051819612330e+04
1.375000000000000000e+00,1.800873241995464195e+04
1.395833333333333259e+00,1.675347127414903662e+04
1.416666666666666519e+00,1.566346935968888647e+04
1.437500000000000000e+00,1.597061221155328167e+04
1.458333333333333259e+00,1.632053877024221583e+04
1.479166666666666519e+00,1.524635168856058226e+04
1.500000000000000000e+00,1.351031277258874979e+04
1.520833333333333259e+00,1.381616241194546456e+04
1.541666666666666519e+00,1.412555436011479105e+04
1.562500000000000000e+00,1.272780623300352090e+04
1.583333333333333259e+00,1.158893014893275540e+04
1.604166666666666519e+00,1.177804113516841244e+04
1.625000000000000000e+00,1.206237514587690384e+04
1.645833333333333259e+00,1.093051133314956496e+04
1.666666666666666519e+00,9.837751994806458242e+03
1.687500000000000000e+00,1.006426493261194628e+04
1.708333333333333259e+00,1.025212109795644574e+04
1.729166666666666519e+00,1.045797073565230312e+04
1.750000000000000000e+00,9.730081250528724922e+03
1.770833333333333259e+00,9.542250188705944311e+03
1.791666666666666519e+00,1.022507339646372748e+04
1.812500000000000000e+00,1.016151112182588986e+04
1.833333333333333259e+00,9.513693770079087699e+03
1.854166666666666519e+00,1.002031664842636019e+04
1.875000000000000000e+00,1.100538277867744910e+04
1.895833333333333259e+00,1.045617322029915886e+04
1.916666666666666519e+00,1.072097456305830929e+04
1.937500000000000000e+00,1.212707578139216821e+04
1.958333333333333259e+00,1.254815505923408273e+04
1.979166666666666519e+00,1.180201783453268945e+04
2.000000000000000000e+00,1.269001397130646365e+04
2.020833333333333037e+00,1.423656482672365746e+04
2.041666666666666519e+00,1.382255782133306275e+04
2.062500000000000000e+00,1.382747354946755149e+04
2.083333333333333037e+00,1.470846148575076950e+04
2.104166666666666519e+00,1.504887556896723254e+04
2.125000000000000000e+00,1.579085639252073815e+04
2.145833333333333037e+00,1.571480409044948465e+04
2.166666666666666519e+00,1.559179427523487539e+04
2.187500000000000000e+00,1.624769231951206166e+04
2.208333333333333037e+00,1.681796542234463050e+04
2.229166666666666519e+00,1.665394870036702559e+04
2.250000000000000000e+00,1.680679710465238531e+04
2.270833333333333037e+00,1.692547716476920687e+04
2.291666666666666519e+00,1.701150317849338899e+04
2.312500000000000000e+00,1.706265548836613380e+04
2.333333333333333037e+00,1.708161966139427750e+04
2.354166666666666519e+00,1.706676907978499003e+04
2.375000000000000000e+00,1.702196903497420499e+04
2.395833333333333037e+00,1.733055987417526921e+04
2.416666666666666519e+00,1.683902986603513273e+04
2.437500000000000000e+00,1.642358786585267444e+04
2.458333333333333037e+00,1.655573223406459147e+04
2.479166666666666519e+00,1.714497045375698508e+04
2.500000000000000000e+00,1.616051071575322931e+04
2.520833333333333037e+00,1.500829316220676628e+04
2.541666666666666519e+00,1.570487847828978556e+04
2.562500000000000000e+00,1.638862701584645038e+04
2.583333333333333037e+00,1.518499863986787022e+04
2.604166666666666519e+00,1.405797039426814445e+04
2.625000000000000000e+00,1.468950153297516226e+04
2.645833333333333037e+00,1.515337130087430705e+04
2.666666666666666519e+00,1.409615957392265045e+04
2.687500000000000000e+00,1.306231007240514373e+04
2.708333333333333037e+00,1.380558508361456552e+04
2.729166666666666519e+00,1.443300999135097663e+04
2.750000000000000000e+00,1.311563059554089705e+04
2.770833333333333037e+00,1.192323998688824577e+04
2.791666666666666519e+00,1.273893205902327463e+04
2.812500000000000000e+00,1.338729380085512457e+04
2.833333333333333037e+00,1.237930839969703811e+04
2.854166666666666519e+00,1.150796839232264210e+04
2.875000000000000000e+00,1.230419831443488511e+04
2.895833333333333037e+00,1.313222880439987421e+04
2.916666666666666519e+00,1.227356645469509749e+04
2.937500000000000000e+00,1.123648925154022254e+04
2.958333333333333037e+00,1.236393416460236040e+04
2.979166666666666519e+00,1.331177495089585864e+04
3.000000000000000000e+00,1.256699897185858208e+04
3.020833333333333037e+00,1.185050825859390716e+04
3.041666666666666519e+00,1.321156815387290771e+04
3.062500000000000000e+00,1.388702879237968955e+04
3.083333333333333037e+00,1.300610119949585351e+04
3.104166666666666519e+00,1.267383500132778136e+04
3.125000000000000000e+00,1.384076052036250258e+04
3.145833333333333037e+00,1.466441452995397776e+04
3.166666666666666519e+00,1.400760585987082231e+04
3.187500000000000000e+00,1.334774725328830027e+04
3.208333333333333037e+00,1.440207663071119532e+04
3.229166666666666519e+00,1.547941514521757199e+04
3.250000000000000000e+00,1.476760263538639629e+04
3.270833333333333037e+00,1.409317185304687519e+04
3.291666666666666519e+00,1.551040107437411280e+04
3.312500000000000000e+00,1.610942978628109995e+04
3.333333333333333037e+00,1.489440566125761325e+04
3.354166666666666519e+00,1.460599382086285550e+04
3.375000000000000000e+00,1.641921829803298533e+04
3.395833333333333037e+00,1.646918137089801894e+04
