0.000000000000000000e+00,3.990913164747162067e+00
2.083333333333333218e-02,3.855672985752731208e+00
4.166666666666666435e-02,3.721290743395455181e+00
6.250000000000000000e-02,3.587678313846689448e+00
8.333333333333332871e-02,3.454749070494131935e+00
1.041666666666666574e-01,3.322417812926614200e+00
1.250000000000000000e-01,3.190600699069682911e+00
1.458333333333333148e-01,3.059215180367986786e+00
1.666666666666666574e-01,2.928179939982229918e+00
1.875000000000000000e-01,2.797414834063457700e+00
2.083333333333333148e-01,2.666840836296908712e+00
2.291666666666666574e-01,2.536379986088050931e+00
2.500000000000000000e-01,2.405955341019077487e+00
2.708333333333333148e-01,2.275490934571100965e+00
2.916666666666666297e-01,2.144911740638725917e+00
3.125000000000000000e-01,2.014143647137370596e+00
3.333333333333333148e-01,1.883113442131366888e+00
3.541666666666666297e-01,1.751748817547660986e+00
3.750000000000000000e-01,1.619978397888555799e+00
3.958333333333333148e-01,1.487731804651311718e+00
4.166666666666666297e-01,1.354939771597859499e+00
4.375000000000000000e-01,1.221534331564392062e+00
4.583333333333333148e-01,1.087449101500628901e+00
4.791666666666666297e-01,9.526196968933944298e-01
5.000000000000000000e-01,8.169843054491114920e-01
5.208333333333332593e-01,6.804844361295251387e-01
5.416666666666666297e-01,5.430658261211935844e-01
5.625000000000000000e-01,4.046794339370066163e-01
5.833333333333332593e-01,2.652823861278496564e-01
6.041666666666666297e-01,1.248387106926142076e-01
6.250000000000000000e-01,-1.668028467658613095e-02
6.458333333333332593e-01,-1.592960449730008166e-01
6.666666666666666297e-01,-3.030231594726313649e-01
6.875000000000000000e-01,-4.478699876973405991e-01
7.083333333333332593e-01,-5.938393800151273716e-01
7.291666666666666297e-01,-7.409293834593366768e-01
7.500000000000000000e-01,-8.891338693399277737e-01
7.708333333333332593e-01,-1.038443058742800407e+00
7.916666666666666297e-01,-1.188843947104393672e+00
8.125000000000000000e-01,-1.340320641154179482e+00
8.333333333333332593e-01,-1.492854625160423110e+00
8.541666666666666297e-01,-1.646424972669702891e+00
8.750000000000000000e-01,-1.801008517442126866e+00
8.958333333333332593e-01,-1.956579994453981008e+00
9.166666666666666297e-01,-2.113112159280473357e+00
9.375000000000000000e-01,-2.270575892076886593e+00
9.583333333333332593e-01,-2.428940290749036279e+00
9.791666666666666297e-01,-2.588172756674867347e+00
1.000000000000000000e+00,-2.748239075424809830e+00
1.020833333333333259e+00,-2.909103494253319155e+00
1.041666666666666519e+00,-3.070728797636325336e+00
1.062500000000000000e+00,-3.233076381761808893e+00
1.083333333333333259e+00,-3.396106328608385017e+00
1.104166666666666519e+00,-3.559777480043818443e+00
1.125000000000000000e+00,-3.724047512223287004e+00
1.145833333333333259e+00,-3.888873010452436940e+00
1.166666666666666519e+00,-4.054209544593219583e+00
1.187500000000000000e+00,-4.220011745024066840e+00
1.208333333333333259e+00,-4.386233379115171083e+00
1.229166666666666519e+00,-4.552827428140685306e+00
1.250000000000000000e+00,-4.719746164519928122e+00
1.270833333333333259e+00,-4.886941229257094399e+00
1.291666666666666519e+00,-5.054363709432118767e+00
1.312500000000000000e+00,-5.221964215583049906e+00
1.333333333333333259e+00,-5.389692958811751922e+00
1.354166666666666519e+00,-5.557499827439340123e+00
1.375000000000000000e+00,-5.725334463034895016e+00
1.395833333333333259e+00,-5.893146335640442324e+00
1.416666666666666519e+00,4.341577219956211930e-01
1.437500000000000000e+00,1.797691566997206558e-01
1.458333333333333259e+00,-9.515926899938639827e-02
1.479166666666666519e+00,8.630507520946703592e-02
1.500000000000000000e+00,-6.854460294187168790e-02
1.520833333333333259e+00,-8.061271914836208585e-04
1.541666666666666519e+00,7.872325137179114751e-02
1.562500000000000000e+00,7.740902324078534347e-02
1.583333333333333259e+00,-1.578890085077931105e-01
1.604166666666666519e+00,-4.195066477047423859e-01
1.625000000000000000e+00,2.091489337383189984e-01
1.645833333333333259e+00,-1.701107691804606969e-02
1.666666666666666519e+00,7.868514412005073178e-02
1.687500000000000000e+00,-8.680767134160832788e-02
1.708333333333333259e+00,4.854605641241466207e-02
1.729166666666666519e+00,-3.105919100769427565e-01
1.750000000000000000e+00,-2.314183687319204541e-01
1.770833333333333259e+00,2.024364488654131489e-01
