0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.623216287424672191e+04
6.250000000000000000e-02,1.563243462149487459e+04
8.333333333333332871e-02,1.522578097121499741e+04
1.041666666666666574e-01,1.494415028931579218e+04
1.250000000000000000e-01,1.476805497534117967e+04
1.458333333333333148e-01,1.464701425281221964e+04
1.666666666666666574e-01,1.455354711026888981e+04
1.875000000000000000e-01,1.452600756164106497e+04
2.083333333333333148e-01,1.448005500559677603e+04
2.291666666666666574e-01,1.443692366153902549e+04
2.500000000000000000e-01,1.448787289757452891e+04
2.708333333333333148e-01,1.441887207480140569e+04
2.916666666666666297e-01,1.440092421068690237e+04
3.125000000000000000e-01,1.454194736302572710e+04
3.333333333333333148e-01,1.433444090549588145e+04
3.541666666666666297e-01,1.441616363759923115e+04
3.750000000000000000e-01,1.467637693536471124e+04
3.958333333333333148e-01,1.409887118675071542e+04
4.166666666666666297e-01,1.458088987981562968e+04
4.375000000000000000e-01,1.487348104392538517e+04
4.583333333333333148e-01,1.401732571090216516e+04
4.791666666666666297e-01,1.401720595694065560e+04
5.000000000000000000e-01,1.487957639854981244e+04
5.208333333333332593e-01,1.488200208056007614e+04
5.416666666666666297e-01,1.402387044526720274e+04
5.625000000000000000e-01,1.402482227101084209e+04
5.833333333333332593e-01,1.488648897366933306e+04
6.041666666666666297e-01,1.488871479698166513e+04
6.250000000000000000e-01,1.404780056070244245e+04
6.458333333333332593e-01,1.437165304079584530e+04
6.666666666666666297e-01,1.489631212720205440e+04
6.875000000000000000e-01,1.454300708929044413e+04
7.083333333333332593e-01,1.404165366293000261e+04
7.291666666666666297e-01,1.448829120250918277e+04
7.500000000000000000e-01,1.490102083555284480e+04
7.708333333333332593e-01,1.412655883444900610e+04
7.916666666666666297e-01,1.423707818928655615e+04
8.125000000000000000e-01,1.490109148732036192e+04
8.333333333333332593e-01,1.488585124754676144e+04
8.541666666666666297e-01,1.404260749716088685e+04
8.750000000000000000e-01,1.404082948783123356e+04
8.958333333333332593e-01,1.489809475123266384e+04
9.166666666666666297e-01,1.462203068270556469e+04
9.375000000000000000e-01,1.403959483909932533e+04
9.583333333333332593e-01,1.414935435200165739e+04
9.791666666666666297e-01,1.489781037372784340e+04
1.000000000000000000e+00,1.489757550230191555e+04
1.020833333333333259e+00,1.403899626733588957e+04
1.041666666666666519e+00,1.403843668172626349e+04
1.062500000000000000e+00,1.489712786916430923e+04
1.083333333333333259e+00,1.489729427423828747e+04
1.104166666666666519e+00,1.403960763302339910e+04
1.125000000000000000e+00,1.403950161379295969e+04
1.145833333333333259e+00,1.489753832977648926e+04
1.166666666666666519e+00,1.489737618418299462e+04
1.187500000000000000e+00,1.404062640677957825e+04
1.208333333333333259e+00,1.422860970495750371e+04
1.229166666666666519e+00,1.490011436223507553e+04
1.250000000000000000e+00,1.489971351478276847e+04
1.270833333333333259e+00,1.404284702714231025e+04
1.291666666666666519e+00,1.404197066653344882e+04
1.312500000000000000e+00,1.489822257448213350e+04
1.333333333333333259e+00,1.488136852673135581e+04
1.354166666666666519e+00,1.403818710525365168e+04
1.375000000000000000e+00,1.403651771485354402e+04
1.395833333333333259e+00,1.489404740936859889e+04
1.416666666666666519e+00,1.459468481902603889e+04
1.437500000000000000e+00,1.403541649617084113e+04
1.458333333333333259e+00,1.423859992626958410e+04
1.479166666666666519e+00,1.489444533023042095e+04
1.500000000000000000e+00,1.489336032419249386e+04
1.520833333333333259e+00,1.403367165792196465e+04
1.541666666666666519e+00,1.403262165292925056e+04
1.562500000000000000e+00,1.489171363236922480e+04
1.583333333333333259e+00,1.489148455368334180e+04
1.604166666666666519e+00,1.403192530311082010e+04
1.625000000000000000e+00,1.403109177723939501e+04
1.645833333333333259e+00,1.489093902897875523e+04
1.666666666666666519e+00,1.486835050664542723e+04
1.687500000000000000e+00,1.403135742501608547e+04
1.708333333333333259e+00,1.403073785453490564e+04
1.729166666666666519e+00,1.489120491822557233e+04
1.750000000000000000e+00,1.489091476369988959e+04
1.770833333333333259e+00,1.403142814026297128e+04
1.791666666666666519e+00,1.403098953983059982e+04
1.812500000000000000e+00,1.489037811429504654e+04
1.833333333333333259e+00,1.489209739626109877e+04
1.854166666666666519e+00,1.403159018091030157e+04
1.875000000000000000e+00,1.402942268110226723e+04
1.895833333333333259e+00,1.489392850660431577e+04
1.916666666666666519e+00,1.489028208388382700e+04
1.937500000000000000e+00,1.402916000308732328e+04
1.958333333333333259e+00,1.403879691887959052e+04
1.979166666666666519e+00,1.488604858099978810e+04
2.000000000000000000e+00,1.488912061245867881e+04
2.020833333333333037e+00,1.404887108216454362e+04
2.041666666666666519e+00,1.401227914130781573e+04
2.062500000000000000e+00,1.489674699759605937e+04
2.083333333333333037e+00,1.492249202124730073e+04
2.104166666666666519e+00,1.397137767936346427e+04
2.125000000000000000e+00,1.407596805951305942e+04
2.145833333333333037e+00,1.493823286139661286e+04
2.166666666666666519e+00,1.473749414082114890e+04
2.187500000000000000e+00,1.421674592270929497e+04
