0.000000000000000000e+00,-2.462498461335170183e-02
2.083333333333333218e-02,-4.940964487210135897e-02
4.166666666666666435e-02,-7.415935636353024329e-02
6.250000000000000000e-02,-9.887430652902755301e-02
8.333333333333332871e-02,-1.235546711890195271e-01
1.041666666666666574e-01,-1.482006141638284868e-01
1.250000000000000000e-01,-1.728122869090601421e-01
1.458333333333333148e-01,-1.973898281667796906e-01
1.666666666666666574e-01,-2.219333636337252058e-01
1.875000000000000000e-01,-2.464430056477909525e-01
2.083333333333333148e-01,-2.709188528939944773e-01
2.291666666666666574e-01,-2.953609901311153307e-01
2.500000000000000000e-01,-3.197694879401659085e-01
2.708333333333333148e-01,-3.441444024958213999e-01
2.916666666666666297e-01,-3.684857753618926424e-01
3.125000000000000000e-01,-3.927936333118941525e-01
3.333333333333333148e-01,-4.170679881756968466e-01
3.541666666666666297e-01,-4.413088367132190215e-01
3.750000000000000000e-01,-4.655161605160371141e-01
3.958333333333333148e-01,-4.896899259377498481e-01
4.166666666666666297e-01,-5.138300840538542191e-01
4.375000000000000000e-01,-5.379365706518264290e-01
4.583333333333333148e-01,-5.620093062520297167e-01
4.791666666666666297e-01,-5.860481961599802725e-01
5.000000000000000000e-01,-6.100531305504440782e-01
5.208333333333332593e-01,-6.340239845837231103e-01
5.416666666666666297e-01,-6.579606185544296659e-01
5.625000000000000000e-01,-6.818628780729305561e-01
5.833333333333332593e-01,-7.057305942795717435e-01
6.041666666666666297e-01,-7.295635840916804282e-01
6.250000000000000000e-01,-7.533616504832523209e-01
6.458333333333332593e-01,-7.771245827971287046e-01
6.666666666666666297e-01,-8.008521570893665231e-01
6.875000000000000000e-01,-8.245441365054108074e-01
7.083333333333332593e-01,-8.482002716875598480e-01
7.291666666666666297e-01,-8.718203012131310325e-01
7.500000000000000000e-01,-8.954039520626189130e-01
7.708333333333332593e-01,-9.189509401170495861e-01
7.916666666666666297e-01,-9.424609706836215572e-01
8.125000000000000000e-01,-9.659337390486444352e-01
8.333333333333332593e-01,-9.893689310566738948e-01
8.541666666666666297e-01,-1.012766223714675728e+00
8.750000000000000000e-01,-1.036125285819925024e+00
8.958333333333332593e-01,-1.059445778610310640e+00
9.166666666666666297e-01,-1.082727356435601695e+00
9.375000000000000000e-01,-1.105969667448158056e+00
9.583333333333332593e-01,-1.129172354311526627e+00
9.791666666666666297e-01,-1.152335054925271329e+00
1.000000000000000000e+00,-1.175457403164333225e+00
1.020833333333333259e+00,-1.198539029631184194e+00
1.041666666666666519e+00,-1.221579562418962039e+00
1.062500000000000000e+00,-1.244578627883764721e+00
1.083333333333333259e+00,-1.267535851424226312e+00
1.104166666666666519e+00,-1.290450858266493528e+00
1.125000000000000000e+00,-1.313323274252683692e+00
1.145833333333333259e+00,-1.336152726630910337e+00
1.166666666666666519e+00,-1.358938844844953531e+00
1.187500000000000000e+00,-1.381681261321656917e+00
1.208333333333333259e+00,-1.404379612254135656e+00
1.229166666666666519e+00,-1.427033538378927879e+00
1.250000000000000000e+00,-1.449642685745201387e+00
1.270833333333333259e+00,-1.472206706474203708e+00
1.291666666666666519e+00,-1.494725259507157400e+00
1.312500000000000000e+00,-1.517198011339852215e+00
1.333333333333333259e+00,-1.539624636742244812e+00
1.354166666666666519e+00,-1.562004819461422223e+00
1.375000000000000000e+00,-1.584338252906363209e+00
1.395833333333333259e+00,-1.606624640812973182e+00
1.416666666666666519e+00,-2.098674914910514389e+00
1.437500000000000000e+00,-2.942640800247080968e+00
1.458333333333333259e+00,2.434743885628772198e+00
1.479166666666666519e+00,1.588737587743421997e+00
1.500000000000000000e+00,9.913457700596409738e-01
1.520833333333333259e+00,4.773038161079670716e-01
1.541666666666666519e+00,-5.601339036679792160e-01
1.562500000000000000e+00,-2.005513603717056004e+00
1.583333333333333259e+00,-2.318528944409411707e+00
1.604166666666666519e+00,-2.315548250132557495e+00
1.625000000000000000e+00,-2.690715181272534728e+00
1.645833333333333259e+00,1.853537978764470795e+00
1.666666666666666519e+00,1.442642360562411685e+00
1.687500000000000000e+00,1.561134395078936477e+00
1.708333333333333259e+00,1.877400002425388292e+00
1.729166666666666519e+00,2.336256091085418873e+00
1.750000000000000000e+00,-2.952502720396369185e+00
1.770833333333333259e+00,-2.238380887607885228e+00
1.791666666666666519e+00,-1.880001473981263160e+00
1.812500000000000000e+00,-1.480510318499294264e+00
1.833333333333333259e+00,-2.174043627387682864e-01
1.854166666666666519e+00,1.606649324975175430e+00
1.875000000000000000e+00,2.133031144028604054e+00
1.895833333333333259e+00,2.442814441105267242e+00
1.916666666666666519e+00,2.805331910429498699e+00
1.937500000000000000e+00,-2.304648569668765301e+00
1.958333333333333259e+00,-1.726526581047296061e+00
1.979166666666666519e+00,-1.588492709763473787e+00
2.000000000000000000e+00,-1.756288347792795523e+00
2.020833333333333037e+00,-3.005877560775842561e+00
2.041666666666666519e+00,2.258195167885213461e+00
2.062500000000000000e+00,2.123533925076526163e+00
2.083333333333333037e+00,2.118104780599385784e+00
2.104166666666666519e+00,2.327857262706449770e+00
2.125000000000000000e+00,-1.835282472727511438e+00
2.145833333333333037e+00,-1.665526523185515639e+00
2.166666666666666519e+00,-1.752978428834572000e+00
2.187500000000000000e+00,-2.012385943720270021e+00
2.208333333333333037e+00,-2.778344752596907163e+00
2.229166666666666519e+00,2.398945260758126974e+00
2.250000000000000000e+00,2.005989812192878752e+00
2.270833333333333037e+00,1.850754391099511009e+00
2.291666666666666519e+00,1.802239082950576998e+00
2.312500000000000000e+00,2.226188047939861026e+00
2.333333333333333037e+00,-1.937310060453276250e+00
2.354166666666666519e+00,-1.877882057617057177e+00
2.375000000000000000e+00,-1.953816239878752636e+00
2.395833333333333037e+00,-2.136569480135975141e+00
2.416666666666666519e+00,-2.642148710475424878e+00
2.437500000000000000e+00,2.472764769562248333e+00
2.458333333333333037e+00,1.927544881916726238e+00
2.479166666666666519e+00,1.763461892307995660e+00
2.500000000000000000e+00,1.742700711689526782e+00
2.520833333333333037e+00,1.872499191868766344e+00
2.541666666666666519e+00,2.771442544621251614e+00
2.562500000000000000e+00,-2.309518131236599547e+00
2.583333333333333037e+00,-2.082578631706895944e+00
2.604166666666666519e+00,-2.033134114323436048e+00
2.625000000000000000e+00,-2.069633143121158092e+00
2.645833333333333037e+00,-2.284417949915029666e+00
2.666666666666666519e+00,2.985227970392271946e+00
2.687500000000000000e+00,1.985424307827771129e+00
2.708333333333333037e+00,1.816509429104308904e+00
2.729166666666666519e+00,1.815108743455958296e+00
2.750000000000000000e+00,1.909261620652086267e+00
2.770833333333333037e+00,2.164280928571614027e+00
2.791666666666666519e+00,2.871639399701826800e+00
2.812500000000000000e+00,-2.515035468730252965e+00
2.833333333333333037e+00,-2.140401278409443275e+00
2.854166666666666519e+00,-2.007693034407252330e+00
2.875000000000000000e+00,-1.968528605970441880e+00
2.895833333333333037e+00,-2.026954466441369451e+00
2.916666666666666519e+00,-2.369635244124946194e+00
2.937500000000000000e+00,2.622576152550003314e+00
2.958333333333333037e+00,2.075064715286395245e+00
2.979166666666666519e+00,1.975212434062114886e+00
3.000000000000000000e+00,1.996468255630722277e+00
3.020833333333333037e+00,2.096616922289137985e+00
3.041666666666666519e+00,2.326447430182740028e+00
3.062500000000000000e+00,2.859558261631078846e+00
3.083333333333333037e+00,-2.667168323454404355e+00
3.104166666666666519e+00,-2.240191498352703814e+00
3.125000000000000000e+00,-2.065721771965390641e+00
3.145833333333333037e+00,-2.011816972606629950e+00
3.166666666666666519e+00,-2.056189572443576363e+00
3.187500000000000000e+00,-2.255852577426113559e+00
3.208333333333333037e+00,-2.776642430229201430e+00
3.229166666666666519e+00,2.812400985512456764e+00
3.250000000000000000e+00,2.436668553116089875e+00
3.270833333333333037e+00,2.299127829853973903e+00
3.291666666666666519e+00,2.288777240510091904e+00
3.312500000000000000e+00,2.389849849883164179e+00
3.333333333333333037e+00,2.685715703071889671e+00
3.354166666666666519e+00,-3.013232339951106731e+00
3.375000000000000000e+00,-2.472148498379032500e+00
3.395833333333333037e+00,-2.250598854381564262e+00
3.416666666666666519e+00,-2.205982944758334341e+00
3.437500000000000000e+00,-2.267549875387883773e+00
3.458333333333333037e+00,-2.461987756051001064e+00
3.479166666666666519e+00,-2.851775390904722762e+00
3.500000000000000000e+00,2.913731876630680784e+00
3.520833333333333037e+00,2.559995777637348535e+00
3.541666666666666519e+00,2.428738238699509555e+00
3.562500000000000000e+00,2.443105262307428305e+00
3.583333333333333037e+00,2.593096805290916684e+00
3.604166666666666519e+00,2.867005410910888674e+00
3.625000000000000000e+00,-3.088187111099747639e+00
3.645833333333333037e+00,-2.843024719534934963e+00
3.666666666666666519e+00,-2.757070235142451420e+00
3.687500000000000000e+00,-2.926240671900183887e+00
3.708333333333333037e+00,2.995138917727105277e+00
3.729166666666666519e+00,-3.028080103163558690e+00
3.750000000000000000e+00,-3.075694357780144994e+00
3.770833333333333037e+00,2.948319961127761957e+00
3.791666666666666519e+00,2.987061660789568140e+00
3.812500000000000000e+00,-3.019473165640616408e+00
3.833333333333333037e+00,-3.001136528262738246e+00
3.854166666666666519e+00,2.996815736172418809e+00
3.875000000000000000e+00,3.046495751376238736e+00
3.895833333333333037e+00,-2.969242141381947420e+00
3.916666666666666519e+00,-3.086737561962420440e+00
3.937500000000000000e+00,2.957469894781622699e+00
3.958333333333333037e+00,3.103717620628127616e+00
3.979166666666666519e+00,-2.965660038090790707e+00
4.000000000000000000e+00,3.114412054119577000e+00
4.020833333333333037e+00,2.980841842570418176e+00
4.041666666666666075e+00,-3.065347669311825118e+00
4.062500000000000000e+00,-3.017411506447242431e+00
4.083333333333333037e+00,3.001507534276949496e+00
4.104166666666666075e+00,3.070984332385678695e+00
4.125000000000000000e+00,-2.976456143043150870e+00
4.145833333333333037e+00,-3.139957544876668560e+00
4.166666666666666075e+00,2.976443342537057113e+00
4.187500000000000000e+00,-3.079527710401432916e+00
4.208333333333333037e+00,-3.009928522498285908e+00
4.229166666666666075e+00,3.026639133072021259e+00
4.250000000000000000e+00,3.083087722485187587e+00
4.270833333333333037e+00,-2.997610381067888685e+00
4.291666666666666075e+00,3.092755382962071309e+00
4.312500000000000000e+00,3.044960309472984683e+00
4.333333333333333037e+00,-3.018547246718072508e+00
4.354166666666666075e+00,3.129195130757723486e+00
4.375000000000000000e+00,3.022018206370330251e+00
4.395833333333333037e+00,-3.038419481896750707e+00
4.416666666666666075e+00,3.139744209126555496e+00
4.437500000000000000e+00,3.037905424421797118e+00
4.458333333333333037e+00,-3.034550850023128632e+00
4.479166666666666075e+00,3.122945519708972828e+00
4.500000000000000000e+00,3.065272643053414292e+00
4.520833333333333037e+00,-3.026798636270372267e+00
4.541666666666666075e+00,3.079263977728714519e+00
4.562500000000000000e+00,3.122605741550305680e+00
4.583333333333333037e+00,-3.048381623740869628e+00
4.604166666666666075e+00,3.038038407180536193e+00
4.625000000000000000e+00,-3.088257905468475784e+00
4.645833333333333037e+00,-3.111733798922486471e+00
4.666666666666666075e+00,3.052434394877149071e+00
4.687500000000000000e+00,-3.042250463595955523e+00
4.708333333333333037e+00,3.089491846129219343e+00
4.729166666666666075e+00,3.140242271989980960e+00
4.750000000000000000e+00,-3.080143098833148407e+00
4.770833333333333037e+00,3.042967567181054989e+00
4.791666666666666075e+00,-3.054857347040198956e+00
4.812500000000000000e+00,3.109675905354502223e+00
4.833333333333333037e+00,3.106946033204659230e+00
4.854166666666666075e+00,-3.065626208384934603e+00
4.875000000000000000e+00,3.051979939775790296e+00
