0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.532444973601080710e+04
6.250000000000000000e-02,4.309513338407356059e+04
8.333333333333332871e-02,4.157565633709324175e+04
1.041666666666666574e-01,4.058459408859546238e+04
1.250000000000000000e-01,3.988115414404879994e+04
1.458333333333333148e-01,3.943337499348189885e+04
1.666666666666666574e-01,3.919206219795079960e+04
1.875000000000000000e-01,3.891155225729031372e+04
2.083333333333333148e-01,3.883663683467422379e+04
2.291666666666666574e-01,3.884181025392306037e+04
2.500000000000000000e-01,3.855679883191828412e+04
2.708333333333333148e-01,3.875756034247863863e+04
2.916666666666666297e-01,3.879405838117373060e+04
3.125000000000000000e-01,3.825646222144005151e+04
3.333333333333333148e-01,3.902534496098403179e+04
3.541666666666666297e-01,3.872509801776515087e+04
3.750000000000000000e-01,3.776818085350800538e+04
3.958333333333333148e-01,3.992299986751462711e+04
4.166666666666666297e-01,3.813314976666967414e+04
4.375000000000000000e-01,3.706575060054027563e+04
4.583333333333333148e-01,4.024665069237347780e+04
4.791666666666666297e-01,4.024620468134382099e+04
5.000000000000000000e-01,3.705801265753995540e+04
5.208333333333332593e-01,3.706704685497274477e+04
5.416666666666666297e-01,4.027102586691747274e+04
5.625000000000000000e-01,4.027457084175066120e+04
5.833333333333332593e-01,3.708375781627466495e+04
6.041666666666666297e-01,3.709204766101253335e+04
6.250000000000000000e-01,4.024378860981281468e+04
6.458333333333332593e-01,3.904989151839302940e+04
6.666666666666666297e-01,3.712034311807008635e+04
6.875000000000000000e-01,3.844391808459896856e+04
7.083333333333332593e-01,4.033725759005786676e+04
7.291666666666666297e-01,3.866366412886720354e+04
7.500000000000000000e-01,3.713788020690384292e+04
7.708333333333332593e-01,4.001997868666821159e+04
7.916666666666666297e-01,3.960950921663259942e+04
8.125000000000000000e-01,3.713814334199637233e+04
8.333333333333332593e-01,3.719175543117184134e+04
8.541666666666666297e-01,4.034081004537620902e+04
8.750000000000000000e-01,4.033418803667199245e+04
8.958333333333332593e-01,3.712698231373940507e+04
9.166666666666666297e-01,3.814902995639926667e+04
9.375000000000000000e-01,4.032958971713842038e+04
9.583333333333332593e-01,3.990844888350891415e+04
9.791666666666666297e-01,3.712592317943603121e+04
1.000000000000000000e+00,3.712504842485037807e+04
1.020833333333333259e+00,4.032736039994628663e+04
1.041666666666666519e+00,4.032527628081034345e+04
1.062500000000000000e+00,3.712338126530581940e+04
1.083333333333333259e+00,3.712400102304552274e+04
1.104166666666666519e+00,4.032963736641990545e+04
1.125000000000000000e+00,4.032924251757109596e+04
1.145833333333333259e+00,3.712490997366737429e+04
1.166666666666666519e+00,3.712430608344746724e+04
1.187500000000000000e+00,4.033343168124576914e+04
1.208333333333333259e+00,3.963541183168793214e+04
1.229166666666666519e+00,3.713450415221114235e+04
