0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.529557867503434682e+04
6.250000000000000000e-02,4.306195389756005170e+04
8.333333333333332871e-02,4.154741516281190707e+04
1.041666666666666574e-01,4.049851131961189094e+04
1.250000000000000000e-01,3.984266285043270182e+04
1.458333333333333148e-01,3.939185941457065201e+04
1.666666666666666574e-01,3.904375087623422587e+04
1.875000000000000000e-01,3.894118272492016695e+04
2.083333333333333148e-01,3.877003726479245961e+04
2.291666666666666574e-01,3.860939911187718826e+04
2.500000000000000000e-01,3.879915418091072206e+04
2.708333333333333148e-01,3.854216787635532819e+04
2.916666666666666297e-01,3.847532294483017904e+04
3.125000000000000000e-01,3.900054883808464365e+04
3.333333333333333148e-01,3.822771286963084276e+04
3.541666666666666297e-01,3.853208058696175431e+04
3.750000000000000000e-01,3.950121763636764081e+04
3.958333333333333148e-01,3.735035823743283254e+04
4.166666666666666297e-01,3.914558614456473151e+04
4.375000000000000000e-01,4.023531115056009730e+04
4.583333333333333148e-01,3.704665069237305579e+04
4.791666666666666297e-01,3.704620468134322437e+04
5.000000000000000000e-01,4.025801265754119959e+04
5.208333333333332593e-01,4.026704685497235187e+04
5.416666666666666297e-01,3.707102586691695615e+04
5.625000000000000000e-01,3.707457084175360069e+04
5.833333333333332593e-01,4.028375781627312244e+04
6.041666666666666297e-01,4.029204766101179121e+04
6.250000000000000000e-01,3.716015106406869018e+04
6.458333333333332593e-01,3.836630555231227481e+04
6.666666666666666297e-01,4.032034311807096674e+04
6.875000000000000000e-01,3.900449567705938534e+04
7.083333333333332593e-01,3.713725759005587315e+04
7.291666666666666297e-01,3.880071211362824397e+04
7.500000000000000000e-01,4.033788020690072881e+04
7.708333333333332593e-01,3.745347796815272159e+04
7.916666666666666297e-01,3.786509567704490473e+04
8.125000000000000000e-01,4.033814334197527933e+04
8.333333333333332593e-01,4.028138267242741858e+04
8.541666666666666297e-01,3.714081004529194615e+04
8.750000000000000000e-01,3.713418803661539278e+04
8.958333333333332593e-01,4.032698231371569273e+04
9.166666666666666297e-01,3.929881073633357300e+04
9.375000000000000000e-01,3.712958971731592464e+04
9.583333333333332593e-01,3.753837747486650915e+04
9.791666666666666297e-01,4.032592317961953086e+04
1.000000000000000000e+00,4.032504842570545588e+04
1.020833333333333259e+00,3.712736039976122993e+04
1.041666666666666519e+00,3.712527628203450149e+04
1.062500000000000000e+00,4.032338126318178547e+04
1.083333333333333259e+00,4.032400102137164504e+04
1.104166666666666519e+00,3.712963736694003455e+04
1.125000000000000000e+00,3.712924250947098335e+04
1.145833333333333259e+00,4.032490998054558440e+04
1.166666666666666519e+00,4.032430608634262171e+04
1.187500000000000000e+00,3.713343168260550738e+04
1.208333333333333259e+00,3.783355569816575007e+04
1.229166666666666519e+00,4.033450414240251848e+04
