0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.419181788018229863e-21
6.250000000000000000e-02,-2.077903092959604402e-16
8.333333333333332871e-02,6.219016634063281164e-16
1.041666666666666574e-01,-2.029087189594334360e-16
1.250000000000000000e-01,-8.352998668111069102e-16
1.458333333333333148e-01,6.093453288784864933e-16
1.666666666666666574e-01,1.715726502445321895e-15
1.875000000000000000e-01,-2.349102286297569528e-15
2.083333333333333148e-01,-8.704876414751027425e-16
2.291666666666666574e-01,3.787330480256077527e-15
2.500000000000000000e-01,-1.633042262395604902e-15
2.708333333333333148e-01,-4.701943550363864647e-15
2.916666666666666297e-01,6.511977060310482536e-15
3.125000000000000000e-01,1.191649655599295076e-15
3.333333333333333148e-01,-7.506821419418258186e-15
3.541666666666666297e-01,3.890228116927433762e-15
3.750000000000000000e-01,7.138128325437674423e-15
3.958333333333333148e-01,-1.055634532475386090e-15
4.166666666666666297e-01,-1.317082487737150799e-14
4.375000000000000000e-01,1.419092575994087764e-14
4.583333333333333148e-01,3.848705209138028029e-14
4.791666666666666297e-01,-1.012703383166752821e-13
5.000000000000000000e-01,2.599825319705695421e-14
5.208333333333332593e-01,1.076873802159759650e-13
5.416666666666666297e-01,-2.685575382164746357e-13
5.625000000000000000e-01,1.618814962450440232e-13
5.833333333333332593e-01,3.060558611214825016e-13
6.041666666666666297e-01,-5.062790499537878430e-13
6.250000000000000000e-01,3.948839957709782475e-13
6.458333333333332593e-01,5.160795468165545190e-13
6.666666666666666297e-01,-1.242697256581789270e-12
6.875000000000000000e-01,9.100550616235939004e-13
7.083333333333332593e-01,5.022103644396844597e-13
7.291666666666666297e-01,-3.166324137300251379e-12
7.500000000000000000e-01,2.394458171521479780e-12
7.708333333333332593e-01,1.107953007420912788e-15
7.916666666666666297e-01,-5.779392150700330066e-12
8.125000000000000000e-01,7.203929125755423382e-12
8.333333333333332593e-01,2.802856313411599005e-12
8.541666666666666297e-01,-1.072977361669042539e-11
8.750000000000000000e-01,2.657424191956194054e-11
8.958333333333332593e-01,-9.883534565191502130e-12
9.166666666666666297e-01,-2.886120226235485559e-11
9.375000000000000000e-01,6.434314871034331779e-11
9.583333333333332593e-01,-1.072310954404128846e-10
9.791666666666666297e-01,5.524667536297664624e-12
1.000000000000000000e+00,1.527630003251996448e-10
1.020833333333333259e+00,-3.177970284917802199e-10
1.041666666666666519e+00,4.216054492544941177e-10
1.062500000000000000e+00,8.130348619997178131e-11
1.083333333333333259e+00,-6.581857243757331619e-10
1.104166666666666519e+00,1.227907328016665580e-09
1.125000000000000000e+00,-1.052359365615341558e-09
1.145833333333333259e+00,-9.772858569360831066e-10
1.166666666666666519e+00,2.252592263829184606e-09
1.187500000000000000e+00,-3.116964085239474017e-09
1.208333333333333259e+00,3.817538682283859470e-10
1.229166666666666519e+00,4.683576458322491387e-09
1.250000000000000000e+00,-3.214699658238526546e-09
1.270833333333333259e+00,1.233147694499342106e-09
1.291666666666666519e+00,7.599001573667498894e-09
1.312500000000000000e+00,-7.419083233086111295e-09
1.333333333333333259e+00,-1.238565648013891593e-08
1.354166666666666519e+00,1.768499219542824558e-08
1.375000000000000000e+00,-2.834444662662064310e-08
1.395833333333333259e+00,-1.642190181379157727e-08
1.416666666666666519e+00,6.448608384458070335e-08
1.437500000000000000e+00,-6.605986845467538283e-08
1.458333333333333259e+00,7.485059894448687769e-08
1.479166666666666519e+00,8.265111198757374810e-08
1.500000000000000000e+00,-1.655545965686042635e-07
1.520833333333333259e+00,2.273120808991451041e-07
1.541666666666666519e+00,-4.434505583233489807e-07
1.562500000000000000e+00,-9.227134593394347780e-09
1.583333333333333259e+00,2.655780327435589602e-07
1.604166666666666519e+00,-9.511166796529695791e-07
1.625000000000000000e+00,1.603406711834787461e-06
1.645833333333333259e+00,-2.632577378101659304e-07
1.666666666666666519e+00,2.577136708384651773e-07
1.687500000000000000e+00,2.342906023402443968e-06
1.708333333333333259e+00,-3.742367452085646083e-06
1.729166666666666519e+00,2.629075480948804746e-06
1.750000000000000000e+00,-6.967971839491547670e-06
1.770833333333333259e+00,-2.365814625341894978e-06
1.791666666666666519e+00,7.071547898487188656e-06
1.812500000000000000e+00,-1.752160772446060270e-05
1.833333333333333259e+00,3.614326196407540765e-05
1.854166666666666519e+00,-2.737816485300946407e-06
1.875000000000000000e+00,-5.027856382374790191e-06
1.895833333333333259e+00,6.604916402621406981e-05
1.916666666666666519e+00,-1.110903214162851026e-04
1.937500000000000000e+00,3.060940776839358632e-05
1.958333333333333259e+00,-7.008891459668350045e-05
1.979166666666666519e+00,-1.484679303337339059e-04
2.000000000000000000e+00,1.974694536293056983e-04
2.020833333333333037e+00,-1.581625406813324912e-04
2.041666666666666519e+00,5.349417058141933733e-04
2.062500000000000000e+00,2.617784746309650100e-05
2.083333333333333037e+00,2.183482439540078911e-04
2.104166666666666519e+00,5.946529679200093180e-04
2.125000000000000000e+00,-2.484380818059738448e-03
2.145833333333333037e+00,1.856986028731994138e-03
2.166666666666666519e+00,-3.942729135629962842e-03
2.187500000000000000e+00,-1.729594573887936401e-03
