0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.623216287424672191e+04
6.250000000000000000e-02,1.563243462149487823e+04
8.333333333333332871e-02,1.522578097121498649e+04
1.041666666666666574e-01,1.494415028931580673e+04
1.250000000000000000e-01,1.476805497534117603e+04
1.458333333333333148e-01,1.464701425281220872e+04
1.666666666666666574e-01,1.455354711026891164e+04
1.875000000000000000e-01,1.452600756164104678e+04
2.083333333333333148e-01,1.448005500559677603e+04
2.291666666666666574e-01,1.443692366153905823e+04
2.500000000000000000e-01,1.448787289757446706e+04
2.708333333333333148e-01,1.441887207480145662e+04
2.916666666666666297e-01,1.440092421068694239e+04
3.125000000000000000e-01,1.454194736302554520e+04
3.333333333333333148e-01,1.433444090549610701e+04
3.541666666666666297e-01,1.441616363759923479e+04
3.750000000000000000e-01,1.467637693536427105e+04
3.958333333333333148e-01,1.409887118675142847e+04
4.166666666666666297e-01,1.458088987981536411e+04
4.375000000000000000e-01,1.487348104392454843e+04
4.583333333333333148e-01,1.401732571090406418e+04
4.791666666666666297e-01,1.401720595693925861e+04
5.000000000000000000e-01,1.487957639854872104e+04
5.208333333333332593e-01,1.488200208056442352e+04
5.416666666666666297e-01,1.402387044526169848e+04
5.625000000000000000e-01,1.402482227101145327e+04
5.833333333333332593e-01,1.488648897367801692e+04
6.041666666666666297e-01,1.488871479696534152e+04
6.250000000000000000e-01,1.404780056071421859e+04
6.458333333333332593e-01,1.437165304080826536e+04
6.666666666666666297e-01,1.489631212716059235e+04
6.875000000000000000e-01,1.454300708933932401e+04
7.083333333333332593e-01,1.404165366292814724e+04
7.291666666666666297e-01,1.448829120242120189e+04
7.500000000000000000e-01,1.490102083570227478e+04
7.708333333333332593e-01,1.412655883435578653e+04
7.916666666666666297e-01,1.423707818914627933e+04
8.125000000000000000e-01,1.490109148771525724e+04
8.333333333333332593e-01,1.488585124712561810e+04
8.541666666666666297e-01,1.404260749711824246e+04
8.750000000000000000e-01,1.404082948870529071e+04
8.958333333333332593e-01,1.489809474992955074e+04
9.166666666666666297e-01,1.462203068336536671e+04
9.375000000000000000e-01,1.403959484055058783e+04
9.583333333333332593e-01,1.414935434843057010e+04
9.791666666666666297e-01,1.489781037683666000e+04
1.000000000000000000e+00,1.489757550354190607e+04
1.020833333333333259e+00,1.403899625902555636e+04
1.041666666666666519e+00,1.403843669259316448e+04
1.062500000000000000e+00,1.489712786678773045e+04
1.083333333333333259e+00,1.489729425846173399e+04
1.104166666666666519e+00,1.403960766541817065e+04
1.125000000000000000e+00,1.403950159222929506e+04
1.145833333333333259e+00,1.489753830633388861e+04
1.166666666666666519e+00,1.489737626449489471e+04
1.187500000000000000e+00,1.404062631186789076e+04
1.208333333333333259e+00,1.422860970268468373e+04
1.229166666666666519e+00,1.490011453453179274e+04
1.250000000000000000e+00,1.489971321955641906e+04
1.270833333333333259e+00,1.404284720702696359e+04
1.291666666666666519e+00,1.404197094461389133e+04
1.312500000000000000e+00,1.489822181283592727e+04
1.333333333333333259e+00,1.488136934258151086e+04
1.354166666666666519e+00,1.403818718329291733e+04
1.375000000000000000e+00,1.403651601353338992e+04
1.395833333333333259e+00,1.489404996917392782e+04
1.416666666666666519e+00,1.459468350682232631e+04
1.437500000000000000e+00,1.403541363112466206e+04
1.458333333333333259e+00,1.423860700666815683e+04
1.479166666666666519e+00,1.489443907619904348e+04
1.500000000000000000e+00,1.489335785633683190e+04
1.520833333333333259e+00,1.403368828982458217e+04
1.541666666666666519e+00,1.403259999270942353e+04
1.562500000000000000e+00,1.489171824079108046e+04
1.583333333333333259e+00,1.489151608935581680e+04
1.604166666666666519e+00,1.403186095475729599e+04
1.625000000000000000e+00,1.403113434483172750e+04
1.645833333333333259e+00,1.489098558524263717e+04
1.666666666666666519e+00,1.486819165934255216e+04
1.687500000000000000e+00,1.403154443535373503e+04
1.708333333333333259e+00,1.403074249300610973e+04
1.729166666666666519e+00,1.489086512220649820e+04
1.750000000000000000e+00,1.489149746041980325e+04
1.770833333333333259e+00,1.403107763773316401e+04
1.791666666666666519e+00,1.403042774615928283e+04
1.812500000000000000e+00,1.489188988951119245e+04
1.833333333333333259e+00,1.489050743109324685e+04
1.854166666666666519e+00,1.403137876279822740e+04
1.875000000000000000e+00,1.403282640898192767e+04
1.895833333333333259e+00,1.488893220762417332e+04
1.916666666666666519e+00,1.489268765624429943e+04
1.937500000000000000e+00,1.403486093595196144e+04
1.958333333333333259e+00,1.402503148499947201e+04
1.979166666666666519e+00,1.489765906251304114e+04
2.000000000000000000e+00,1.489426863062035409e+04
2.020833333333333037e+00,1.401675417980183192e+04
2.041666666666666519e+00,1.405386777420043654e+04
2.062500000000000000e+00,1.488800705129603739e+04
2.083333333333333037e+00,1.486131187800899716e+04
2.104166666666666519e+00,1.409636760598957699e+04
2.125000000000000000e+00,1.399313926305408313e+04
2.145833333333333037e+00,1.484764334088468604e+04
2.166666666666666519e+00,1.504656160900213217e+04
2.187500000000000000e+00,1.385296660956529013e+04
