0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.623991475411890133e+04
6.250000000000000000e-02,1.564134331362375087e+04
8.333333333333332871e-02,1.523336372650953490e+04
1.041666666666666574e-01,1.496726351278788206e+04
1.250000000000000000e-01,1.477838988767710180e+04
1.458333333333333148e-01,1.465816118574989014e+04
1.666666666666666574e-01,1.459336870014978922e+04
1.875000000000000000e-01,1.451805178108244945e+04
2.083333333333333148e-01,1.449793699011002900e+04
2.291666666666666574e-01,1.449932605317834168e+04
2.500000000000000000e-01,1.442280048637005893e+04
2.708333333333333148e-01,1.447670495195551484e+04
2.916666666666666297e-01,1.448650467534514610e+04
3.125000000000000000e-01,1.434216010645665301e+04
3.333333333333333148e-01,1.454860512202421160e+04
3.541666666666666297e-01,1.446798881776994313e+04
3.750000000000000000e-01,1.421105655916690012e+04
3.958333333333333148e-01,1.478962546442767780e+04
4.166666666666666297e-01,1.430905071235080686e+04
4.375000000000000000e-01,1.402245403624506434e+04
4.583333333333333148e-01,1.487652571090227866e+04
4.791666666666666297e-01,1.487640595694081640e+04
5.000000000000000000e-01,1.402037639854947702e+04
5.208333333333332593e-01,1.402280208056018091e+04
5.416666666666666297e-01,1.488307044526734171e+04
5.625000000000000000e-01,1.488402227101005337e+04
5.833333333333332593e-01,1.402728897366974707e+04
6.041666666666666297e-01,1.402951479698186449e+04
6.250000000000000000e-01,1.487575724173474009e+04
6.458333333333332593e-01,1.455519587268852774e+04
6.666666666666666297e-01,1.403711212720181720e+04
6.875000000000000000e-01,1.439249200571482288e+04
7.083333333333332593e-01,1.490085366293053812e+04
7.291666666666666297e-01,1.445149381860084395e+04
7.500000000000000000e-01,1.404182083555368081e+04
7.708333333333332593e-01,1.481566427737041522e+04
7.916666666666666297e-01,1.470545322466585276e+04
8.125000000000000000e-01,1.404189148732602553e+04
8.333333333333332593e-01,1.405628633326963973e+04
8.541666666666666297e-01,1.490180749718351217e+04
8.750000000000000000e-01,1.490002948784643013e+04
8.958333333333332593e-01,1.403889475123902957e+04
9.166666666666666297e-01,1.431331454329320331e+04
9.375000000000000000e-01,1.489879483905166489e+04
9.583333333333332593e-01,1.478571852522214249e+04
9.791666666666666297e-01,1.403861037367857352e+04
1.000000000000000000e+00,1.403837550207232562e+04
1.020833333333333259e+00,1.489819626738557781e+04
1.041666666666666519e+00,1.489763668139757647e+04
1.062500000000000000e+00,1.403792786973461261e+04
1.083333333333333259e+00,1.403809427468772265e+04
1.104166666666666519e+00,1.489880763288374510e+04
1.125000000000000000e+00,1.489870161596783873e+04
1.145833333333333259e+00,1.403833832792969042e+04
1.166666666666666519e+00,1.403817618340564513e+04
1.187500000000000000e+00,1.489982640641448961e+04
1.208333333333333259e+00,1.471240807680820944e+04
1.229166666666666519e+00,1.404091436486869134e+04
1.250000000000000000e+00,1.404051351311746475e+04
1.270833333333333259e+00,1.490204703571611753e+04
1.291666666666666519e+00,1.490117067758542908e+04
1.312500000000000000e+00,1.403902258019623332e+04
1.333333333333333259e+00,1.405306113513745004e+04
1.354166666666666519e+00,1.489738704661659358e+04
1.375000000000000000e+00,1.489571771382344741e+04
1.395833333333333259e+00,1.403484739164994608e+04
1.416666666666666519e+00,1.433230046929101081e+04
1.437500000000000000e+00,1.489461662745958529e+04
1.458333333333333259e+00,1.468858072339523278e+04
1.479166666666666519e+00,1.403524526005496591e+04
1.500000000000000000e+00,1.403416085605627086e+04
1.520833333333333259e+00,1.489287170327727654e+04
1.541666666666666519e+00,1.489182205086025715e+04
1.562500000000000000e+00,1.403251262015125030e+04
1.583333333333333259e+00,1.403228386280023551e+04
1.604166666666666519e+00,1.489112516109541684e+04
1.625000000000000000e+00,1.489028783850314721e+04
1.645833333333333259e+00,1.403174270207435620e+04
1.666666666666666519e+00,1.405470673186253771e+04
1.687500000000000000e+00,1.489055919735811767e+04
1.708333333333333259e+00,1.488995127819378104e+04
1.729166666666666519e+00,1.403199763082530626e+04
1.750000000000000000e+00,1.403172479876984653e+04
1.770833333333333259e+00,1.489060803356613178e+04
1.791666666666666519e+00,1.489015586752355739e+04
1.812500000000000000e+00,1.403119174277047932e+04
1.833333333333333259e+00,1.403281657468013145e+04
1.854166666666666519e+00,1.489087286610597585e+04
1.875000000000000000e+00,1.488868573767882117e+04
1.895833333333333259e+00,1.403474091861779743e+04
1.916666666666666519e+00,1.403141258126008688e+04
1.937500000000000000e+00,1.488812943355983589e+04
1.958333333333333259e+00,1.489807035137802450e+04
1.979166666666666519e+00,1.402653422303582192e+04
2.000000000000000000e+00,1.402890260817283706e+04
2.020833333333333037e+00,1.490857295598612109e+04
2.041666666666666519e+00,1.487012555089459420e+04
2.062500000000000000e+00,1.403921389982643450e+04
2.083333333333333037e+00,1.406573606603959342e+04
2.104166666666666519e+00,1.483013484343934033e+04
2.125000000000000000e+00,1.494222597855528875e+04
2.145833333333333037e+00,1.407365843864751514e+04
2.166666666666666519e+00,1.387529108691837246e+04
2.187500000000000000e+00,1.507190319740617269e+04
