0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.623991475411890133e+04
6.250000000000000000e-02,1.564134331362375451e+04
8.333333333333332871e-02,1.523336372650952762e+04
1.041666666666666574e-01,1.496726351278789298e+04
1.250000000000000000e-01,1.477838988767709452e+04
1.458333333333333148e-01,1.465816118574988650e+04
1.666666666666666574e-01,1.459336870014981469e+04
1.875000000000000000e-01,1.451805178108241307e+04
2.083333333333333148e-01,1.449793699011003628e+04
2.291666666666666574e-01,1.449932605317839261e+04
2.500000000000000000e-01,1.442280048636997526e+04
2.708333333333333148e-01,1.447670495195555122e+04
2.916666666666666297e-01,1.448650467534523341e+04
3.125000000000000000e-01,1.434216010645645656e+04
3.333333333333333148e-01,1.454860512202437894e+04
3.541666666666666297e-01,1.446798881776999769e+04
3.750000000000000000e-01,1.421105655916650358e+04
3.958333333333333148e-01,1.478962546442825260e+04
4.166666666666666297e-01,1.430905071235051582e+04
4.375000000000000000e-01,1.402245403624440951e+04
4.583333333333333148e-01,1.487652571090394849e+04
4.791666666666666297e-01,1.487640595693909927e+04
5.000000000000000000e-01,1.402037639854905501e+04
5.208333333333332593e-01,1.402280208056431729e+04
5.416666666666666297e-01,1.488307044526156096e+04
5.625000000000000000e-01,1.488402227101223980e+04
5.833333333333332593e-01,1.402728897367760510e+04
6.041666666666666297e-01,1.402951479696514434e+04
6.250000000000000000e-01,1.487575724174685092e+04
6.458333333333332593e-01,1.455519587269849944e+04
6.666666666666666297e-01,1.403711212716082809e+04
6.875000000000000000e-01,1.439249200576168369e+04
7.083333333333332593e-01,1.490085366292761319e+04
7.291666666666666297e-01,1.445149381851646831e+04
7.500000000000000000e-01,1.404182083570143732e+04
7.708333333333332593e-01,1.481566427729076895e+04
7.916666666666666297e-01,1.470545322453488188e+04
8.125000000000000000e-01,1.404189148770959218e+04
8.333333333333332593e-01,1.405628633289667778e+04
8.541666666666666297e-01,1.490180749709561860e+04
8.750000000000000000e-01,1.490002948869009560e+04
8.958333333333332593e-01,1.403889474992318719e+04
9.166666666666666297e-01,1.431331454377933915e+04
9.375000000000000000e-01,1.489879484059824608e+04
9.583333333333332593e-01,1.478571852162474534e+04
9.791666666666666297e-01,1.403861037688592842e+04
1.000000000000000000e+00,1.403837550377149455e+04
1.020833333333333259e+00,1.489819625897587321e+04
1.041666666666666519e+00,1.489763669292185295e+04
1.062500000000000000e+00,1.403792786621742925e+04
1.083333333333333259e+00,1.403809425801229736e+04
1.104166666666666519e+00,1.489880766555782975e+04
1.125000000000000000e+00,1.489870159005441383e+04
1.145833333333333259e+00,1.403833830818068964e+04
1.166666666666666519e+00,1.403817626527224638e+04
1.187500000000000000e+00,1.489982631223297722e+04
1.208333333333333259e+00,1.471240808915947491e+04
1.229166666666666519e+00,1.404091453189817548e+04
1.250000000000000000e+00,1.404051322122172132e+04
1.270833333333333259e+00,1.490204719845315776e+04
1.291666666666666519e+00,1.490117093356191253e+04
1.312500000000000000e+00,1.403902180712182599e+04
1.333333333333333259e+00,1.405306187843403677e+04
1.354166666666666519e+00,1.489738724192997688e+04
1.375000000000000000e+00,1.489571601456348799e+04
1.395833333333333259e+00,1.403484998689258282e+04
1.416666666666666519e+00,1.433229957512172041e+04
1.437500000000000000e+00,1.489461349983591936e+04
1.458333333333333259e+00,1.468858782096473806e+04
1.479166666666666519e+00,1.403523914637449707e+04
1.500000000000000000e+00,1.403415732447305345e+04
1.520833333333333259e+00,1.489288824446926810e+04
1.541666666666666519e+00,1.489179959477841476e+04
1.562500000000000000e+00,1.403251925300905350e+04
1.583333333333333259e+00,1.403231678023892164e+04
1.604166666666666519e+00,1.489106109677270069e+04
1.625000000000000000e+00,1.489033828356797676e+04
1.645833333333333259e+00,1.403178191214703838e+04
1.666666666666666519e+00,1.405454645283494028e+04
1.687500000000000000e+00,1.489074266301170064e+04
1.708333333333333259e+00,1.488992906934723214e+04
1.729166666666666519e+00,1.403167240960676281e+04
1.750000000000000000e+00,1.403228742534984485e+04
1.770833333333333259e+00,1.489029774443000133e+04
1.791666666666666519e+00,1.488966141846632308e+04
1.812500000000000000e+00,1.403267626103575458e+04
1.833333333333333259e+00,1.403138825267421635e+04
1.854166666666666519e+00,1.489049607760255458e+04
1.875000000000000000e+00,1.489196335240537155e+04
1.895833333333333259e+00,1.402971979561069384e+04
1.916666666666666519e+00,1.403315715886804173e+04
1.937500000000000000e+00,1.489429150547944664e+04
1.958333333333333259e+00,1.488415805250103949e+04
1.979166666666666519e+00,1.403877342047700949e+04
2.000000000000000000e+00,1.403608663490619801e+04
2.020833333333333037e+00,1.487545230598025591e+04
2.041666666666666519e+00,1.491442136461365953e+04
2.062500000000000000e+00,1.402714014906566081e+04
2.083333333333333037e+00,1.399966783321670664e+04
2.104166666666666519e+00,1.495601044191369874e+04
2.125000000000000000e+00,1.484528134401185162e+04
2.145833333333333037e+00,1.399381776363378231e+04
2.166666666666666519e+00,1.419036466290491444e+04
2.187500000000000000e+00,1.471620933486841022e+04
