0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.082272320525181567e+04
6.250000000000000000e-01,1.966331101568599479e+04
6.458333333333332593e-01,1.848940573031001622e+04
6.666666666666666297e-01,1.729557397538037549e+04
6.875000000000000000e-01,1.607486059791571097e+04
7.083333333333332593e-01,1.481805094461165572e+04
7.291666666666666297e-01,1.351241627102709390e+04
7.500000000000000000e-01,1.213941915649448856e+04
7.708333333333332593e-01,1.067008806469349474e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,9.440299999999999272e+03
2.208333333333333037e+00,9.440299999999999272e+03
2.229166666666666519e+00,9.440299999999999272e+03
2.250000000000000000e+00,9.440299999999999272e+03
2.270833333333333037e+00,9.440299999999999272e+03
2.291666666666666519e+00,9.440299999999999272e+03
2.312500000000000000e+00,9.440299999999999272e+03
2.333333333333333037e+00,9.440299999999999272e+03
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.440299999999999272e+03
2.416666666666666519e+00,9.440299999999999272e+03
2.437500000000000000e+00,9.440299999999999272e+03
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,9.440299999999999272e+03
2.500000000000000000e+00,9.440299999999999272e+03
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,9.440299999999999272e+03
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,9.440299999999999272e+03
2.708333333333333037e+00,9.440299999999999272e+03
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,9.440299999999999272e+03
2.916666666666666519e+00,9.440299999999999272e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,9.440299999999999272e+03
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.623177983096811658e+03
3.041666666666666519e+00,9.995903533141690787e+03
3.062500000000000000e+00,1.035363491691293166e+04
3.083333333333333037e+00,1.069779209431857089e+04
3.104166666666666519e+00,1.102955206320776597e+04
3.125000000000000000e+00,1.134990034316816127e+04
3.145833333333333037e+00,1.165966934186187609e+04
3.166666666666666519e+00,1.195956748158552546e+04
3.187500000000000000e+00,1.225020167415665128e+04
3.208333333333333037e+00,1.253209491300440641e+04
3.229166666666666519e+00,1.280570021554071718e+04
3.250000000000000000e+00,1.307141178601829233e+04
3.270833333333333037e+00,1.332957400305913688e+04
3.291666666666666519e+00,1.358048856076152151e+04
3.312500000000000000e+00,1.382441908146179412e+04
3.333333333333333037e+00,1.366479288200951123e+04
3.354166666666666519e+00,1.472643219487670649e+04
3.375000000000000000e+00,1.509380237955278426e+04
3.395833333333333037e+00,1.453361488013461349e+04
