0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217135849663475877e+00
5.000000000000000000e-01,2.323824628475956278e+00
5.208333333333332593e-01,2.434457998482342234e+00
5.416666666666666297e-01,2.548969794999536020e+00
5.625000000000000000e-01,2.667293778954597183e+00
5.833333333333332593e-01,2.789363698371710054e+00
6.041666666666666297e-01,2.914692356514994920e+00
6.250000000000000000e-01,3.042404485820615623e+00
6.458333333333332593e-01,3.171586456623200601e+00
6.666666666666666297e-01,3.301384615707547265e+00
6.875000000000000000e-01,3.431002083157211668e+00
7.083333333333332593e-01,3.559695658412887820e+00
7.291666666666666297e-01,3.686772881852276029e+00
7.500000000000000000e-01,3.811589315455197635e+00
7.708333333333332593e-01,3.933546150262144270e+00
7.916666666666666297e-01,4.052168966337496236e+00
8.125000000000000000e-01,4.167332787879838740e+00
8.333333333333332593e-01,4.279083102509378733e+00
8.541666666666666297e-01,4.387463876115884176e+00
8.750000000000000000e-01,4.492517608209749547e+00
8.958333333333332593e-01,4.594285384541651140e+00
9.166666666666666297e-01,4.692806927143876372e+00
9.375000000000000000e-01,4.788120641936428612e+00
9.583333333333332593e-01,4.880263664031732063e+00
9.791666666666666297e-01,4.969271900863087232e+00
1.000000000000000000e+00,5.055180073254041062e+00
1.020833333333333259e+00,5.138021754538338648e+00
1.041666666666666519e+00,5.217829407833187716e+00
1.062500000000000000e+00,5.294634421562115278e+00
1.083333333333333259e+00,5.368467143317650070e+00
1.104166666666666519e+00,5.439356912148514134e+00
1.125000000000000000e+00,5.507332089350741811e+00
1.145833333333333259e+00,5.572420087837294922e+00
1.166666666666666519e+00,5.634647400156219454e+00
1.187500000000000000e+00,5.694039625223117795e+00
1.208333333333333259e+00,5.750621493829793707e+00
1.229166666666666519e+00,5.804416892987190657e+00
1.250000000000000000e+00,5.855448889157311321e+00
1.270833333333333259e+00,5.903739750425563315e+00
1.291666666666666519e+00,5.949310967661930682e+00
1.312500000000000000e+00,5.992183274716555097e+00
1.333333333333333259e+00,6.032376667692618710e+00
1.354166666666666519e+00,6.069910423336943417e+00
1.375000000000000000e+00,6.104803116586372980e+00
1.395833333333333259e+00,6.137072637305775125e+00
1.416666666666666519e+00,6.166736206251458796e+00
1.437500000000000000e+00,6.193810390291824675e+00
1.458333333333333259e+00,6.218311116915242742e+00
1.479166666666666519e+00,6.240253688053408965e+00
1.500000000000000000e+00,6.259652793246810454e+00
1.520833333333333259e+00,6.276522522177365282e+00
1.541666666666666519e+00,6.290876376591854502e+00
1.562500000000000000e+00,6.302727281638408563e+00
1.583333333333333259e+00,6.312087596636950515e+00
1.604166666666666519e+00,6.318969125303306456e+00
1.625000000000000000e+00,6.323383125445512398e+00
1.645833333333333259e+00,6.325340318149698327e+00
1.666666666666666519e+00,6.324850901067191167e+00
1.687500000000000000e+00,6.321924789600450012e+00
1.708333333333333259e+00,6.316572186523729648e+00
1.729166666666666519e+00,6.308803720743911825e+00
1.750000000000000000e+00,6.298630440049874046e+00
1.770833333333333259e+00,6.286063802840206272e+00
1.791666666666666519e+00,6.271115669603593901e+00
1.812500000000000000e+00,6.253798294164871763e+00
1.833333333333333259e+00,6.234124314710013159e+00
1.854166666666666519e+00,6.212106744603478781e+00
1.875000000000000000e+00,6.187758963011494195e+00
1.895833333333333259e+00,6.161094705344968503e+00
1.916666666666666519e+00,6.132128053535830681e+00
1.937500000000000000e+00,6.100873426160622337e+00
1.958333333333333259e+00,6.067345568425206004e+00
1.979166666666666519e+00,6.031559542024445442e+00
2.000000000000000000e+00,5.993530714890670907e+00
2.020833333333333037e+00,5.953274750844673946e+00
2.041666666666666519e+00,5.910807599162883008e+00
2.062500000000000000e+00,5.866145484074245076e+00
2.083333333333333037e+00,5.819304894200190148e+00
2.104166666666666519e+00,5.770302571950880477e+00
2.125000000000000000e+00,5.719155502890737708e+00
2.145833333333333037e+00,5.665880905086039476e+00
2.166666666666666519e+00,5.610496218447099004e+00
2.187500000000000000e+00,5.553019094077320972e+00
2.208333333333333037e+00,5.493467383641085888e+00
2.229166666666666519e+00,5.431859128762177136e+00
2.250000000000000000e+00,5.368212550464086519e+00
2.270833333333333037e+00,5.302546038663253469e+00
2.291666666666666519e+00,5.234878141725903156e+00
2.312500000000000000e+00,5.165227556098813899e+00
2.333333333333333037e+00,5.093613116023981036e+00
2.354166666666666519e+00,5.020053783346738463e+00
2.375000000000000000e+00,4.944568637426542068e+00
2.395833333333333037e+00,4.867176865159214216e+00
2.416666666666666519e+00,4.787897751119046141e+00
2.437500000000000000e+00,4.706750667828769608e+00
2.458333333333333037e+00,4.623755066165007754e+00
2.479166666666666519e+00,4.538930465906382494e+00
2.500000000000000000e+00,4.452296446431122767e+00
2.520833333333333037e+00,4.363872637570540114e+00
2.541666666666666519e+00,4.273678710624424504e+00
2.562500000000000000e+00,4.181734369543978147e+00
2.583333333333333037e+00,4.088059342287571063e+00
2.604166666666666519e+00,3.992673372354208716e+00
2.625000000000000000e+00,3.895596210499295609e+00
2.645833333333333037e+00,3.796847606636935435e+00
2.666666666666666519e+00,3.696447301932720642e+00
2.687500000000000000e+00,3.594415021090700435e+00
2.708333333333333037e+00,3.490770464838004905e+00
2.729166666666666519e+00,3.385533302610416406e+00
2.750000000000000000e+00,3.278723165442105181e+00
2.770833333333333037e+00,3.170359639062707569e+00
2.791666666666666519e+00,3.060462257205071257e+00
2.812500000000000000e+00,2.949050495127228722e+00
2.833333333333333037e+00,2.836143763352693359e+00
2.854166666666666519e+00,2.721761401633957522e+00
2.875000000000000000e+00,2.605922673145352864e+00
2.895833333333333037e+00,2.488646758913328316e+00
2.916666666666666519e+00,2.369952752495073423e+00
2.937500000000000000e+00,2.249859654920737473e+00
2.958333333333333037e+00,2.128386369921029253e+00
2.979166666666666519e+00,2.005551699472048366e+00
3.000000000000000000e+00,1.881374339704957377e+00
3.020833333333333037e+00,1.755918270012709836e+00
3.041666666666666519e+00,1.629329104710518283e+00
3.062500000000000000e+00,1.501785676710720496e+00
3.083333333333333037e+00,1.373463297817915318e+00
3.104166666666666519e+00,1.244533722354386418e+00
3.125000000000000000e+00,1.115165116797923073e+00
3.145833333333333037e+00,9.855220395806079114e-01
3.166666666666666519e+00,8.557654381358589246e-01
3.187500000000000000e+00,7.260526776347765443e-01
3.208333333333333037e+00,5.965376353641885787e-01
