0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,9.472263027261432211e-02
1.666666666666666574e-01,3.469694794478920818e-01
1.875000000000000000e-01,2.282064362451598494e-01
2.083333333333333148e-01,1.102440557515785013e-01
2.291666666666666574e-01,-7.225880067917953009e-03
2.500000000000000000e-01,2.458528981867169338e-01
2.708333333333333148e-01,1.276146916048433722e-01
2.916666666666666297e-01,1.007315228694643378e-02
3.125000000000000000e-01,-1.069930756268414052e-01
3.333333333333333148e-01,1.468159903798677279e-01
3.541666666666666297e-01,2.907597221452199593e-02
3.750000000000000000e-01,-8.806697054252021761e-02
3.958333333333333148e-01,1.656028932912908813e-01
4.166666666666666297e-01,4.776942542548883591e-02
4.375000000000000000e-01,-6.944888714949247477e-02
4.583333333333333148e-01,1.840835226281330450e-01
4.791666666666666297e-01,6.615748080236602546e-02
5.000000000000000000e-01,-5.113505648416517835e-02
5.208333333333332593e-01,-1.679516614708361499e-01
5.416666666666666297e-01,8.630247831939662218e-02
5.625000000000000000e-01,3.386098752477637586e-01
5.833333333333332593e-01,2.198891276626165348e-01
6.041666666666666297e-01,1.019604681511344924e-01
6.250000000000000000e-01,-1.547748790305158995e-02
6.458333333333332593e-01,2.376530586211956231e-01
6.666666666666666297e-01,1.194550394976336277e-01
6.875000000000000000e-01,1.945282099692344224e-03
7.083333333333332593e-01,-1.150897314406685024e-01
7.291666666666666297e-01,1.387699084752312684e-01
7.500000000000000000e-01,2.106803373194666290e-02
7.708333333333332593e-01,-9.604428312527892031e-02
7.916666666666666297e-01,1.576754904281547909e-01
8.125000000000000000e-01,3.987986788883333966e-02
8.333333333333332593e-01,-7.730830328822224651e-02
8.541666666666666297e-01,1.762734348057068134e-01
8.750000000000000000e-01,5.838494009271760765e-02
8.958333333333332593e-01,-5.887784781395805772e-02
9.166666666666666297e-01,-1.756639106850397813e-01
9.375000000000000000e-01,7.863890816821114682e-02
9.583333333333332593e-01,3.310022051958608769e-01
9.791666666666666297e-01,2.123200129845659867e-01
1.000000000000000000e+00,9.442210182385439576e-02
1.020833333333333259e+00,-2.298669263966969523e-02
1.041666666666666519e+00,2.301917249401350674e-01
1.062500000000000000e+00,1.120303291707501064e-01
1.083333333333333259e+00,-5.450455554525161783e-03
1.104166666666666519e+00,-1.224568515503185601e-01
1.125000000000000000e+00,1.314495980645073447e-01
1.145833333333333259e+00,1.378247771320561740e-02
1.166666666666666519e+00,-1.033017868957483987e-01
1.187500000000000000e+00,1.504641235261093279e-01
1.208333333333333259e+00,3.270297729290791433e-02
1.229166666666666519e+00,-8.445761946429890255e-02
1.250000000000000000e+00,1.602671883448349988e-01
1.270833333333333259e+00,4.245950168253558032e-02
1.291666666666666519e+00,-7.474048560104783190e-02
1.312500000000000000e+00,-1.914617603113840938e-01
1.333333333333333259e+00,6.295103892361217368e-02
1.354166666666666519e+00,3.154384712579952343e-01
1.375000000000000000e+00,1.968367233114712289e-01
1.395833333333333259e+00,7.900325413941107489e-02
1.416666666666666519e+00,-3.834428685689413724e-02
1.437500000000000000e+00,2.149414293953394450e-01
1.458333333333333259e+00,9.685639809477133988e-02
1.479166666666666519e+00,-2.056367755737003450e-02
1.500000000000000000e+00,-1.375095339959463980e-01
1.520833333333333259e+00,1.165019979889708457e-01
1.541666666666666519e+00,-1.092659195577515285e-03
1.562500000000000000e+00,-1.181177156239119619e-01
1.583333333333333259e+00,1.357517287079530732e-01
1.604166666666666519e+00,1.806241041923436000e-02
1.625000000000000000e+00,-9.904012123600949846e-02
1.645833333333333259e+00,1.546893119950161766e-01
1.666666666666666519e+00,3.690620334928781943e-02
1.687500000000000000e+00,-8.027231339804988264e-02
1.708333333333333259e+00,-1.969713316788567203e-01
1.729166666666666519e+00,5.747757051244481441e-02
1.750000000000000000e+00,3.100059123828473595e-01
1.770833333333333259e+00,1.914317168975270544e-01
1.791666666666666519e+00,7.362022184551408888e-02
1.812500000000000000e+00,-4.370641687124496300e-02
1.833333333333333259e+00,2.096144635247466081e-01
1.854166666666666519e+00,9.155559238831467717e-02
1.875000000000000000e+00,-2.584378504012994557e-02
1.895833333333333259e+00,-1.427688240504272621e-01
1.916666666666666519e+00,1.112772054922684106e-01
1.937500000000000000e+00,-6.292634190635398167e-03
1.958333333333333259e+00,-1.232973529487254027e-01
1.979166666666666519e+00,1.306060611692403395e-01
2.000000000000000000e+00,1.294135514463022607e-02
2.020833333333333037e+00,-1.041412507962370393e-01
2.041666666666666519e+00,1.496216484965051385e-01
2.062500000000000000e+00,3.186294690042072719e-02
2.083333333333333037e+00,-8.529599560446099460e-02
2.104166666666666519e+00,-2.019746912072962752e-01
2.125000000000000000e+00,5.250737460113082122e-02
2.145833333333333037e+00,3.050731691084844210e-01
2.166666666666666519e+00,1.865240133006381695e-01
2.187500000000000000e+00,6.873249183281693320e-02
2.208333333333333037e+00,-4.857512940591686423e-02
2.229166666666666519e+00,2.047779807036397282e-01
2.250000000000000000e+00,8.674288124028659008e-02
2.270833333333333037e+00,-3.063767044587730956e-02
2.291666666666666519e+00,-1.475437091064624451e-01
2.312500000000000000e+00,1.065339629615119077e-01
2.333333333333333037e+00,-1.101332657730023923e-02
2.354166666666666519e+00,-1.279994845709691575e-01
2.375000000000000000e+00,1.259350837796947009e-01
