0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.083340505670268239e-02
4.166666666666666435e-02,3.039639076371572490e-01
6.250000000000000000e-02,5.549281502741958416e-01
8.333333333333332871e-02,8.036274272718194611e-01
1.041666666666666574e-01,1.049969375453081000e+00
1.250000000000000000e-01,1.293868528867494483e+00
1.458333333333333148e-01,1.535246376303510241e+00
1.666666666666666574e-01,1.774031033014663139e+00
1.875000000000000000e-01,2.010156685932836584e+00
2.083333333333333148e-01,2.243562963683027878e+00
2.291666666666666574e-01,2.474194341879414782e+00
2.500000000000000000e-01,2.701999645152737273e+00
2.708333333333333148e-01,2.926931666349736449e+00
2.916666666666666297e-01,3.148946896488194369e+00
3.125000000000000000e-01,3.368005345555276087e+00
3.333333333333333148e-01,3.584070430327457757e+00
3.541666666666666297e-01,3.439545119566016940e+00
3.750000000000000000e-01,3.299316422821612527e+00
3.958333333333333148e-01,3.160412626979898221e+00
4.166666666666666297e-01,3.022789701800338236e+00
4.375000000000000000e-01,2.886404803196254143e+00
4.583333333333333148e-01,2.751216244862876525e+00
4.791666666666666297e-01,2.617183462913956760e+00
5.000000000000000000e-01,2.484266976812153693e+00
5.208333333333332593e-01,2.352428348564778560e+00
5.416666666666666297e-01,2.221630141388259094e+00
5.625000000000000000e-01,2.091835878582281261e+00
5.833333333333332593e-01,1.963010003069395326e+00
6.041666666666666297e-01,1.835117837876303781e+00
6.250000000000000000e-01,1.708125547718080561e+00
6.458333333333332593e-01,1.582000101771946721e+00
6.666666666666666297e-01,1.456709237678391222e+00
6.875000000000000000e-01,1.332221426775284545e+00
7.083333333333332593e-01,1.208505840549504384e+00
7.291666666666666297e-01,1.085532318276835273e+00
7.500000000000000000e-01,9.632713358120970071e-01
7.708333333333332593e-01,8.416939754860321976e-01
7.916666666666666297e-01,7.207718970623808730e-01
8.125000000000000000e-01,6.004773097070569277e-01
8.333333333333332593e-01,4.807829449209243822e-01
8.541666666666666297e-01,3.616620303880129228e-01
8.750000000000000000e-01,2.430882646918641199e-01
8.958333333333332593e-01,1.250357928539075625e-01
9.166666666666666297e-01,7.479182649203233724e-03
9.375000000000000000e-01,-1.096022036433967894e-01
9.583333333333332593e-01,-2.261993509520076606e-01
9.791666666666666297e-01,-3.422916724866861826e-01
1.000000000000000000e+00,-4.578589437672471174e-01
1.020833333333333259e+00,-5.728813337549056861e-01
1.041666666666666519e+00,-6.873394167040547398e-01
1.062500000000000000e+00,-8.012141833780641598e-01
1.083333333333333259e+00,-9.144870516131369254e-01
1.104166666666666519e+00,-1.027139876215043213e+00
1.125000000000000000e+00,-1.139154958174048549e+00
1.145833333333333259e+00,-1.250515053183474112e+00
1.166666666666666519e+00,-1.361203379446977557e+00
1.187500000000000000e+00,-1.471203624758659068e+00
1.208333333333333259e+00,-1.580499952838276156e+00
1.229166666666666519e+00,-1.689077008900925270e+00
1.250000000000000000e+00,-1.796919924436084726e+00
1.270833333333333259e+00,-1.904014321164386070e+00
1.291666666666666519e+00,-2.010346314131049805e+00
1.312500000000000000e+00,-2.115902513881430469e+00
1.333333333333333259e+00,-2.220670027644834565e+00
1.354166666666666519e+00,-2.324636459425109436e+00
1.375000000000000000e+00,-2.427789908856557766e+00
1.395833333333333259e+00,-2.530118968625465925e+00
1.416666666666666519e+00,-2.631612720171452313e+00
1.437500000000000000e+00,-2.732260727253760013e+00
1.458333333333333259e+00,-2.832053026770643189e+00
1.479166666666666519e+00,-2.930980115913396578e+00
1.500000000000000000e+00,-3.029032934248487852e+00
1.520833333333333259e+00,-3.126202838524383854e+00
1.541666666666666519e+00,-3.222481566660821972e+00
1.562500000000000000e+00,-3.317861185054910234e+00
1.583333333333333259e+00,-3.412334009154504688e+00
1.604166666666666519e+00,-3.505892479387454408e+00
1.625000000000000000e+00,-3.598528959012833539e+00
1.645833333333333259e+00,-3.690235387972645498e+00
1.666666666666666519e+00,-3.781002653908862587e+00
1.687500000000000000e+00,-3.870819363280741499e+00
1.708333333333333259e+00,-3.959669210550282425e+00
1.729166666666666519e+00,-4.047524626170401874e+00
1.750000000000000000e+00,-4.134328636036435078e+00
1.770833333333333259e+00,-4.219927891505813378e+00
1.791666666666666519e+00,-4.303678631236007135e+00
1.812500000000000000e+00,-4.377297462747876899e+00
1.833333333333333259e+00,3.047938777175608349e-01
1.854166666666666519e+00,2.081532590591197440e-01
1.875000000000000000e+00,1.131221882782453558e-01
1.895833333333333259e+00,6.867904246685846426e-02
1.916666666666666519e+00,-1.029136846141902838e-02
1.937500000000000000e+00,3.389133754452508529e-02
1.958333333333333259e+00,2.231503912522102284e-02
1.979166666666666519e+00,1.461505033694840763e-02
2.000000000000000000e+00,9.631543631872699351e-03
2.020833333333333037e+00,6.347525418388080820e-03
2.041666666666666519e+00,4.183277751631939850e-03
2.062500000000000000e+00,2.756965273440978303e-03
2.083333333333333037e+00,1.809135545938606732e-03
2.104166666666666519e+00,1.185330507495505753e-03
2.125000000000000000e+00,7.617704559830240640e-04
2.145833333333333037e+00,4.971286153770612670e-04
2.166666666666666519e+00,4.310015894281281346e-04
2.187500000000000000e+00,1.927245696403435959e-04
2.208333333333333037e+00,1.228668927568642155e-04
2.229166666666666519e+00,7.793962491204481369e-05
2.250000000000000000e+00,6.818930666049535794e-05
2.270833333333333037e+00,6.305073753299847428e-05
2.291666666666666519e+00,6.642657201891624674e-05
2.312500000000000000e+00,2.601399955593289293e-05
2.333333333333333037e+00,6.479949863346864958e-05
2.354166666666666519e+00,3.325378265386230714e-06
2.375000000000000000e+00,-1.681277618672677443e-04
2.395833333333333037e+00,5.128085859163605820e-06
2.416666666666666519e+00,-5.841596922419658999e-05
2.437500000000000000e+00,6.161623661612991576e-05
2.458333333333333037e+00,6.634060362796165289e-05
2.479166666666666519e+00,2.563575233766393624e-05
2.500000000000000000e+00,6.477037735003882135e-05
2.520833333333333037e+00,3.207393704639932563e-06
2.541666666666666519e+00,-1.682162875086753995e-04
2.562500000000000000e+00,5.092409800837305323e-06
2.583333333333333037e+00,-5.843290052669203316e-05
2.604166666666666519e+00,6.160701139892865719e-05
2.625000000000000000e+00,6.634038835666086764e-05
2.645833333333333037e+00,2.563335266191416051e-05
2.666666666666666519e+00,6.477050642067841424e-05
2.687500000000000000e+00,3.206381131774099780e-06
