0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.963842401242749003e-01
4.166666666666666435e-02,5.006109258711334276e-01
6.250000000000000000e-02,5.100842548138171395e-01
8.333333333333332871e-02,5.247578528826647437e-01
1.041666666666666574e-01,5.445833675591762457e-01
1.250000000000000000e-01,5.695106078181856324e-01
1.458333333333333148e-01,5.994876892993287187e-01
1.666666666666666574e-01,6.344611756092672916e-01
1.875000000000000000e-01,6.743762096804366557e-01
2.083333333333333148e-01,7.191766324076411809e-01
2.291666666666666574e-01,7.688050884583631506e-01
2.500000000000000000e-01,8.232031208382752929e-01
2.708333333333333148e-01,8.823112565398131268e-01
2.916666666666666297e-01,9.460690856673857896e-01
3.125000000000000000e-01,1.014415336110915833e+00
3.333333333333333148e-01,1.087287945363274666e+00
3.541666666666666297e-01,1.160122803720727180e+00
3.750000000000000000e-01,1.230024889510148212e+00
3.958333333333333148e-01,1.297022179761813998e+00
4.166666666666666297e-01,1.361141724204769643e+00
4.375000000000000000e-01,1.422409670137300797e+00
4.583333333333333148e-01,1.480851286799219624e+00
4.791666666666666297e-01,1.536490989058675760e+00
5.000000000000000000e-01,1.589352360311740320e+00
5.208333333333332593e-01,1.639458174543831026e+00
5.416666666666666297e-01,1.686830417532858339e+00
5.625000000000000000e-01,1.731490307192877998e+00
5.833333333333332593e-01,1.773458313068688286e+00
6.041666666666666297e-01,1.812754174998923995e+00
6.250000000000000000e-01,1.849396920969433644e+00
6.458333333333332593e-01,1.883404884181099748e+00
6.666666666666666297e-01,1.914795719357423209e+00
6.875000000000000000e-01,1.943586418317553965e+00
7.083333333333332593e-01,1.969793324840289683e+00
7.291666666666666297e-01,1.993432148844061391e+00
7.500000000000000000e-01,2.014517979907197276e+00
7.708333333333332593e-01,2.033065300151891464e+00
7.916666666666666297e-01,2.049087996514352028e+00
8.125000000000000000e-01,2.062599372422628363e+00
8.333333333333332593e-01,2.073612158902578884e+00
8.541666666666666297e-01,2.082138525131469464e+00
8.750000000000000000e-01,2.088190088457666960e+00
8.958333333333332593e-01,2.091777923903944014e+00
9.166666666666666297e-01,2.092912573170954804e+00
9.375000000000000000e-01,2.091604082325135838e+00
