0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.744304268273563667e-17
6.250000000000000000e-02,-2.368513772114424993e-12
8.333333333333332871e-02,7.026617486143643602e-08
1.041666666666666574e-01,-2.047639402378758321e-03
1.250000000000000000e-01,3.997283637509209120e-01
1.458333333333333148e-01,2.539041187491477558e-01
1.666666666666666574e-01,-3.983342020722462906e-01
1.875000000000000000e-01,-1.874328461934318957e-01
2.083333333333333148e-01,4.565098692710062855e-01
2.291666666666666574e-01,1.845701123675354827e-01
2.500000000000000000e-01,-4.487741560739403335e-01
2.708333333333333148e-01,-1.319649570636530211e-01
2.916666666666666297e-01,5.011139157052542092e-01
3.125000000000000000e-01,1.807582026511877771e-01
3.333333333333333148e-01,-4.523129275349444534e-01
3.541666666666666297e-01,-1.464397673767650621e-01
3.750000000000000000e-01,4.857940597031791818e-01
3.958333333333333148e-01,1.806156128083282741e-01
4.166666666666666297e-01,-4.398460685073876109e-01
4.375000000000000000e-01,-8.705297274786827355e-02
4.583333333333333148e-01,5.291790552909669820e-01
4.791666666666666297e-01,1.142873366307541882e-01
5.000000000000000000e-01,-4.895242181673646886e-01
5.208333333333332593e-01,-2.379210338044937534e-02
5.416666666666666297e-01,5.708535372920888751e-01
5.625000000000000000e-01,1.003184444617626903e-01
5.833333333333332593e-01,-5.053212375638189702e-01
6.041666666666666297e-01,-9.525109049713675891e-02
6.250000000000000000e-01,5.151079011846201317e-01
6.458333333333332593e-01,1.686292955109268688e-01
6.666666666666666297e-01,-4.479975244424057035e-01
6.875000000000000000e-01,-1.331505005305489986e-01
7.083333333333332593e-01,4.814552274765557249e-01
7.291666666666666297e-01,1.553437023723789889e-01
7.500000000000000000e-01,-4.501236674733358756e-01
7.708333333333332593e-01,-9.647759982318335203e-02
7.916666666666666297e-01,-2.814632428499779238e-01
8.125000000000000000e-01,-3.635638748415217503e-01
8.333333333333332593e-01,3.295754041493100805e-01
8.541666666666666297e-01,3.307394472644089589e-01
8.750000000000000000e-01,-3.521640367110168701e-01
8.958333333333332593e-01,-2.514199443466295647e-01
9.166666666666666297e-01,-3.990301470795387662e-01
9.375000000000000000e-01,-3.113816536247349109e-01
9.583333333333332593e-01,3.769466591902735919e-01
9.791666666666666297e-01,3.093599559093124229e-01
1.000000000000000000e+00,-3.628559752055415255e-01
1.020833333333333259e+00,-2.728593394472516032e-01
1.041666666666666519e+00,-4.074014678343115259e-01
1.062500000000000000e+00,-2.381723578757651838e-01
1.083333333333333259e+00,-3.966660434006299418e-01
1.104166666666666519e+00,-2.220130813301612882e-01
1.125000000000000000e+00,-4.211582493369298019e-01
1.145833333333333259e+00,-2.114766363426865414e-01
1.166666666666666519e+00,-4.319483283952521013e-01
1.187500000000000000e+00,-1.933622020388270357e-01
1.208333333333333259e+00,4.591279009242686948e-01
1.229166666666666519e+00,-7.349054944571975501e-02
1.250000000000000000e+00,-6.995318790124820385e-01
1.270833333333333259e+00,-1.816023176514807158e-01
1.291666666666666519e+00,4.302455612228697213e-01
1.312500000000000000e+00,3.505201293919409933e-01
1.333333333333333259e+00,-4.394859315410547529e-01
1.354166666666666519e+00,-2.230732982539245235e-01
1.375000000000000000e+00,3.483105291635919532e-01
1.395833333333333259e+00,3.564340179753007209e-01
1.416666666666666519e+00,-5.139848602668208866e-01
1.437500000000000000e+00,-1.712548858771343330e-01
1.458333333333333259e+00,4.458405510209153544e-01
1.479166666666666519e+00,-4.912580206728494048e-01
1.500000000000000000e+00,-1.239454116642546566e-01
1.520833333333333259e+00,5.659617759482434840e-01
1.541666666666666519e+00,-2.699853415953324953e-01
1.562500000000000000e+00,-8.001115907306983743e-01
1.583333333333333259e+00,-1.093137223672990821e-02
1.604166666666666519e+00,3.970553795884599335e-01
1.625000000000000000e+00,-4.349046342356392980e-01
1.645833333333333259e+00,-9.197810887598800722e-01
1.666666666666666519e+00,-1.151564336180379566e-01
1.687500000000000000e+00,1.260889922821992304e+00
1.708333333333333259e+00,1.023241822230568587e+00
1.729166666666666519e+00,-3.100021752544910303e-01
1.750000000000000000e+00,1.723777249834057557e-02
1.770833333333333259e+00,5.135375754518534119e-01
1.791666666666666519e+00,-2.956693251263992073e-01
1.812500000000000000e+00,-6.148164839955411187e-01
1.833333333333333259e+00,1.645033531027839668e-01
1.854166666666666519e+00,3.167251321497963623e-01
1.875000000000000000e+00,-4.695763948147997358e-01
1.895833333333333259e+00,-5.897484332266815787e-01
1.916666666666666519e+00,1.441157185837853572e-01
1.937500000000000000e+00,1.068620824655672097e+00
1.958333333333333259e+00,8.753707465560303103e-01
1.979166666666666519e+00,2.700396671473354049e-01
2.000000000000000000e+00,-4.517432164081083279e-01
2.020833333333333037e+00,-2.562695238390618746e-01
2.041666666666666519e+00,3.866239331671568191e-01
2.062500000000000000e+00,5.297328128852818452e-02
2.083333333333333037e+00,2.137828170962605689e-01
2.104166666666666519e+00,9.693908757191804781e-01
2.125000000000000000e+00,8.376903708290760475e-01
2.145833333333333037e+00,7.064391587208954104e-02
2.166666666666666519e+00,2.398031783397095440e-01
2.187500000000000000e+00,7.734206559611318810e-02
