0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.058772171050175564e-05
6.250000000000000000e-02,3.821579830159833858e-04
8.333333333333332871e-02,1.738238470068086692e-03
1.041666666666666574e-01,5.155980796342595276e-03
1.250000000000000000e-01,1.195181241087595048e-02
1.458333333333333148e-01,2.349348655305403058e-02
1.666666666666666574e-01,4.080819759601200108e-02
1.875000000000000000e-01,6.469557395312088011e-02
2.083333333333333148e-01,9.518597076419657577e-02
2.291666666666666574e-01,1.317337389552004356e-01
2.500000000000000000e-01,1.730486943849998960e-01
2.708333333333333148e-01,2.176001426532674643e-01
2.916666666666666297e-01,2.637749977624684328e-01
3.125000000000000000e-01,3.104937952065684459e-01
3.333333333333333148e-01,3.571303163898345567e-01
3.541666666666666297e-01,4.038921648654215657e-01
3.750000000000000000e-01,4.516083802978701489e-01
3.958333333333333148e-01,5.017272833994066428e-01
4.166666666666666297e-01,5.555635279483349676e-01
4.375000000000000000e-01,6.142039755613972751e-01
4.583333333333333148e-01,6.780759479504691045e-01
4.791666666666666297e-01,7.469215530805016767e-01
5.000000000000000000e-01,8.193281155375652380e-01
5.208333333333332593e-01,8.932924995094684295e-01
5.416666666666666297e-01,9.665846109638533967e-01
5.625000000000000000e-01,1.037269249421557848e+00
5.833333333333332593e-01,1.103528980313542185e+00
6.041666666666666297e-01,1.164278381971796561e+00
6.250000000000000000e-01,1.219352022431727356e+00
6.458333333333332593e-01,1.269586739416642240e+00
6.666666666666666297e-01,1.316087729096506953e+00
6.875000000000000000e-01,1.360268817198543756e+00
7.083333333333332593e-01,1.403540217815177016e+00
7.291666666666666297e-01,1.446972178970954426e+00
7.500000000000000000e-01,1.490472516419961480e+00
7.708333333333332593e-01,1.533116032659662675e+00
7.916666666666666297e-01,1.573324026078368076e+00
8.125000000000000000e-01,1.608802152086327597e+00
8.333333333333332593e-01,1.637383465646639502e+00
8.541666666666666297e-01,1.657126486587845671e+00
8.750000000000000000e-01,1.666568579173061337e+00
8.958333333333332593e-01,1.665173037311257653e+00
9.166666666666666297e-01,1.654257970100366792e+00
9.375000000000000000e-01,1.636146640654772444e+00
9.583333333333332593e-01,1.613659361011425375e+00
9.791666666666666297e-01,1.589567483091924416e+00
1.000000000000000000e+00,1.564981956642367056e+00
1.020833333333333259e+00,1.539607974934490864e+00
1.041666666666666519e+00,1.512137912370313808e+00
1.062500000000000000e+00,1.479809167530130809e+00
1.083333333333333259e+00,1.439646247239905863e+00
1.104166666666666519e+00,1.388463913357862234e+00
1.125000000000000000e+00,1.324057109634740215e+00
1.145833333333333259e+00,1.245502849117760658e+00
1.166666666666666519e+00,1.154211532964667608e+00
1.187500000000000000e+00,1.053181091601639308e+00
1.208333333333333259e+00,9.467589687692490319e-01
1.229166666666666519e+00,8.390741039508867738e-01
1.250000000000000000e+00,7.326150089874654547e-01
1.270833333333333259e+00,6.276178119175336301e-01
1.291666666666666519e+00,5.232234202602557005e-01
1.312500000000000000e+00,4.170632754355330096e-01
1.333333333333333259e+00,3.050432573626468136e-01
1.354166666666666519e+00,1.831410527139995525e-01
1.375000000000000000e+00,4.911511159129546000e-02
1.395833333333333259e+00,-9.745507604305225779e-02
1.416666666666666519e+00,-2.552827138988683631e-01
1.437500000000000000e+00,-4.208555969444007783e-01
1.458333333333333259e+00,-5.892244367221979306e-01
1.479166666666666519e+00,-7.562345636258470671e-01
1.500000000000000000e+00,-9.188298171625719490e-01
1.520833333333333259e+00,-1.074230772638126608e+00
1.541666666666666519e+00,-1.221514740705659241e+00
1.562500000000000000e+00,-1.361221241997792264e+00
1.583333333333333259e+00,-1.494570623089824579e+00
1.604166666666666519e+00,-1.623305688316639017e+00
1.625000000000000000e+00,-1.749911029065497337e+00
1.645833333333333259e+00,-1.876461145706931122e+00
1.666666666666666519e+00,-2.003718748894409263e+00
1.687500000000000000e+00,-2.131153161032909971e+00
1.708333333333333259e+00,-2.257378720397753114e+00
1.729166666666666519e+00,-2.381098319993355084e+00
1.750000000000000000e+00,-2.501247500405330726e+00
1.770833333333333259e+00,-2.615949347169356010e+00
1.791666666666666519e+00,-2.722930019441666349e+00
1.812500000000000000e+00,-2.819883549498853892e+00
1.833333333333333259e+00,-2.904708597218692567e+00
1.854166666666666519e+00,-2.976792008840709158e+00
1.875000000000000000e+00,-3.038036449814088158e+00
1.895833333333333259e+00,-3.091522678020454773e+00
1.916666666666666519e+00,-3.140045818853660187e+00
1.937500000000000000e+00,-3.185485653408589357e+00
1.958333333333333259e+00,-3.228558287717509856e+00
1.979166666666666519e+00,-3.269195832443448246e+00
2.000000000000000000e+00,-3.306548723761115305e+00
2.020833333333333037e+00,-3.339015013963059886e+00
2.041666666666666519e+00,-3.363642813334080994e+00
2.062500000000000000e+00,-3.376574215449585914e+00
2.083333333333333037e+00,-3.374491246493477536e+00
2.104166666666666519e+00,-3.355312630758870984e+00
2.125000000000000000e+00,-3.319464563843351090e+00
2.145833333333333037e+00,-3.270995907037329342e+00
2.166666666666666519e+00,-3.215490579777742219e+00
2.187500000000000000e+00,-3.157394703225392618e+00
