0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.803089942307541382e-02
6.250000000000000000e-02,-3.366641180662092309e-02
8.333333333333332871e-02,-1.163324341317690039e-02
1.041666666666666574e-01,2.682005132989882020e-03
1.250000000000000000e-01,1.268009143172051101e-02
1.458333333333333148e-01,2.090553855225076377e-02
1.666666666666666574e-01,2.775360661857521200e-02
1.875000000000000000e-01,3.410281062266512508e-02
2.083333333333333148e-01,4.012308269835193619e-02
2.291666666666666574e-01,4.564614248958941134e-02
2.500000000000000000e-01,5.039201620463053949e-02
2.708333333333333148e-01,5.416857380144965428e-02
2.916666666666666297e-01,5.677982701302976970e-02
3.125000000000000000e-01,5.819936537526693848e-02
3.333333333333333148e-01,5.856012210932082240e-02
3.541666666666666297e-01,5.815255693118755176e-02
3.750000000000000000e-01,5.718937462803205807e-02
3.958333333333333148e-01,5.584674779036218062e-02
4.166666666666666297e-01,5.412421466326877012e-02
4.375000000000000000e-01,5.180812386610737785e-02
4.583333333333333148e-01,4.839349549735569300e-02
4.791666666666666297e-01,4.337085449432129952e-02
5.000000000000000000e-01,3.650073044428852470e-02
5.208333333333332593e-01,2.796845155421418677e-02
5.416666666666666297e-01,1.832342107166470141e-02
5.625000000000000000e-01,8.345209213167094353e-03
5.833333333333332593e-01,-1.115123016310076752e-03
6.041666666666666297e-01,-9.434389054728480051e-03
6.250000000000000000e-01,-1.644492496648995369e-02
6.458333333333332593e-01,-2.241034944521048261e-02
6.666666666666666297e-01,-2.774931718490615193e-02
6.875000000000000000e-01,-3.295228855105698795e-02
7.083333333333332593e-01,-3.861289547738764455e-02
7.291666666666666297e-01,-4.521583781687964904e-02
7.500000000000000000e-01,-5.259220472016057357e-02
7.708333333333332593e-01,-5.989656249360426898e-02
7.916666666666666297e-01,-6.588057088316327803e-02
8.125000000000000000e-01,-6.875659502621510322e-02
8.333333333333332593e-01,-6.717803782191442141e-02
8.541666666666666297e-01,-6.055494341701117555e-02
8.750000000000000000e-01,-4.920570072228726277e-02
8.958333333333332593e-01,-3.418078520171659307e-02
9.166666666666666297e-01,-1.760731179086969314e-02
9.375000000000000000e-01,-1.569085908200810574e-03
9.583333333333332593e-01,1.238744489201706878e-02
9.791666666666666297e-01,2.311248754073350758e-02
1.000000000000000000e+00,3.076841221350526054e-02
1.020833333333333259e+00,3.663384142770290813e-02
1.041666666666666519e+00,4.225942978654867455e-02
1.062500000000000000e+00,4.994306849225654821e-02
1.083333333333333259e+00,6.134077911659382987e-02
1.104166666666666519e+00,7.722557141398596336e-02
1.125000000000000000e+00,9.693796330686349494e-02
1.145833333333333259e+00,1.187145417968034494e-01
1.166666666666666519e+00,1.400532572957928212e-01
1.187500000000000000e+00,1.586819222773679650e-01
1.208333333333333259e+00,1.730331304468855913e-01
1.229166666666666519e+00,1.824166923628893766e-01
1.250000000000000000e+00,1.869830991837701517e-01
1.270833333333333259e+00,1.877120387282464331e-01
1.291666666666666519e+00,1.857686581537690840e-01
1.312500000000000000e+00,1.823527011191480307e-01
1.333333333333333259e+00,1.785507268274090509e-01
1.354166666666666519e+00,1.745408707742363286e-01
1.375000000000000000e+00,1.691248144423604105e-01
1.395833333333333259e+00,1.603489714582076731e-01
1.416666666666666519e+00,1.463030175799995003e-01
1.437500000000000000e+00,1.260243256190305139e-01
1.458333333333333259e+00,9.991816601475431159e-02
1.479166666666666519e+00,6.952528604427649084e-02
1.500000000000000000e+00,3.701777789387168671e-02
1.520833333333333259e+00,4.729450173525113175e-03
1.541666666666666519e+00,-2.562421686860144945e-02
1.562500000000000000e+00,-5.322901183029842692e-02
1.583333333333333259e+00,-7.833802590468308402e-02
1.604166666666666519e+00,-1.019231189527118747e-01
1.625000000000000000e+00,-1.257478703592853353e-01
1.645833333333333259e+00,-1.516016666406016788e-01
1.666666666666666519e+00,-1.805576607638484099e-01
1.687500000000000000e+00,-2.121276450184675644e-01
1.708333333333333259e+00,-2.442461845288949607e-01
1.729166666666666519e+00,-2.739832845054192001e-01
1.750000000000000000e+00,-2.977918203601951364e-01
1.770833333333333259e+00,-3.119637479204919739e-01
1.791666666666666519e+00,-3.138470565080158092e-01
1.812500000000000000e+00,-3.027257744494668557e-01
1.833333333333333259e+00,-2.808401887981037404e-01
1.854166666666666519e+00,-2.526330508553856768e-01
1.875000000000000000e+00,-2.240436401795540267e-01
1.895833333333333259e+00,-1.998101879054944574e-01
1.916666666666666519e+00,-1.826951791400978908e-01
1.937500000000000000e+00,-1.730777901842917854e-01
1.958333333333333259e+00,-1.690585035609002973e-01
1.979166666666666519e+00,-1.675852076299944315e-01
2.000000000000000000e+00,-1.646355851779623125e-01
2.020833333333333037e+00,-1.559648484584960082e-01
2.041666666666666519e+00,-1.375659826209741365e-01
2.062500000000000000e+00,-1.068214604768936704e-01
2.083333333333333037e+00,-6.459424850862512113e-02
2.104166666666666519e+00,-1.435753498631865341e-02
2.125000000000000000e+00,3.882468334672522364e-02
2.145833333333333037e+00,8.837601112273830994e-02
2.166666666666666519e+00,1.293929821662194446e-01
2.187500000000000000e+00,1.599397685056647145e-01
2.208333333333333037e+00,1.796645847030164111e-01
2.229166666666666519e+00,1.907756220625672072e-01
2.250000000000000000e+00,1.971990746877868017e-01
2.270833333333333037e+00,2.039857711898081238e-01
2.291666666666666519e+00,2.151601966132841159e-01
2.312500000000000000e+00,2.326539635116961213e-01
2.333333333333333037e+00,2.575343626701530608e-01
2.354166666666666519e+00,2.887049686285685368e-01
2.375000000000000000e+00,3.216078772414079912e-01
2.395833333333333037e+00,3.514626276816762984e-01
2.416666666666666519e+00,3.741264213179836817e-01
2.437500000000000000e+00,3.878579836752306109e-01
2.458333333333333037e+00,3.926421276842100849e-01
2.479166666666666519e+00,3.889606967438232199e-01
2.500000000000000000e+00,3.781179310201855381e-01
2.520833333333333037e+00,3.625604087669457298e-01
2.541666666666666519e+00,3.446899869277019191e-01
2.562500000000000000e+00,3.255560586890378638e-01
2.583333333333333037e+00,3.040137057561133060e-01
2.604166666666666519e+00,2.776136325164658136e-01
2.625000000000000000e+00,2.436379609319959394e-01
2.645833333333333037e+00,2.000952116311931483e-01
2.666666666666666519e+00,1.466329699637742012e-01
2.687500000000000000e+00,8.441813799860650724e-02
2.708333333333333037e+00,1.616573456932244440e-02
2.729166666666666519e+00,-5.511883846594549385e-02
2.750000000000000000e+00,-1.259156985000822460e-01
2.770833333333333037e+00,-1.922731203123241861e-01
2.791666666666666519e+00,-2.504485257105213414e-01
2.812500000000000000e+00,-2.974803990082059424e-01
2.833333333333333037e+00,-3.324653382244602273e-01
2.854166666666666519e+00,-3.572001878560115418e-01
2.875000000000000000e+00,-3.752725313286602860e-01
2.895833333333333037e+00,-3.905678862888761760e-01
2.916666666666666519e+00,-4.067604097486026138e-01
2.937500000000000000e+00,-4.262758659378276804e-01
2.958333333333333037e+00,-4.489697487630544548e-01
2.979166666666666519e+00,-4.721284434244291672e-01
3.000000000000000000e+00,-4.912310537029551671e-01
3.020833333333333037e+00,-5.008250411745537312e-01
3.041666666666666519e+00,-4.958602709203831505e-01
3.062500000000000000e+00,-4.727688085963321352e-01
3.083333333333333037e+00,-4.316918675422311558e-01
3.104166666666666519e+00,-3.776529502435443941e-01
3.125000000000000000e+00,-3.194972891076028332e-01
3.145833333333333037e+00,-2.650907954952794743e-01
3.166666666666666519e+00,-2.201624811652036495e-01
3.187500000000000000e+00,-1.882194448302087764e-01
3.208333333333333037e+00,-1.687381423422050497e-01
3.229166666666666519e+00,-1.579123617690973147e-01
3.250000000000000000e+00,-1.501335452203630960e-01
3.270833333333333037e+00,-1.388895593345915724e-01
3.291666666666666519e+00,-1.184104881157129335e-01
3.312500000000000000e+00,-8.518668439470312992e-02
3.333333333333333037e+00,-3.819259833723978592e-02
3.354166666666666519e+00,1.941218964482165771e-02
3.375000000000000000e+00,8.175982657741859283e-02
3.395833333333333037e+00,1.419718890360524566e-01
3.416666666666666519e+00,1.936638386113609112e-01
3.437500000000000000e+00,2.325458025494199221e-01
3.458333333333333037e+00,2.578599719206584040e-01
3.479166666666666519e+00,2.719731228512523580e-01
3.500000000000000000e+00,2.793034252598239897e-01
3.520833333333333037e+00,2.845858714166500936e-01
3.541666666666666519e+00,2.918532028847309889e-01
3.562500000000000000e+00,3.043927519010167781e-01
3.583333333333333037e+00,3.237152069025132639e-01
3.604166666666666519e+00,3.481499583008912380e-01
3.625000000000000000e+00,3.735095622910200586e-01
3.645833333333333037e+00,3.956488253851729864e-01
3.666666666666666519e+00,4.113755339734530003e-01
3.687500000000000000e+00,4.182882700741334392e-01
3.708333333333333037e+00,4.154027287082842079e-01
3.729166666666666519e+00,4.034433120302983733e-01
3.750000000000000000e+00,3.842389877134015364e-01
3.770833333333333037e+00,3.597524936465549827e-01
3.791666666666666519e+00,3.318077724282830765e-01
3.812500000000000000e+00,3.017687316867940783e-01
3.833333333333333037e+00,2.697101557856536602e-01
3.854166666666666519e+00,2.340698108932827426e-01
3.875000000000000000e+00,1.924874004663379712e-01
3.895833333333333037e+00,1.425750000918816207e-01
3.916666666666666519e+00,8.322122083127470038e-02
3.937500000000000000e+00,1.551148062132700831e-02
3.958333333333333037e+00,-5.763627347203277573e-02
3.979166666666666519e+00,-1.324951552977574054e-01
4.000000000000000000e+00,-2.054253614186253574e-01
4.020833333333333037e+00,-2.725767958354347043e-01
4.041666666666666075e+00,-3.295234731634846259e-01
4.062500000000000000e+00,-3.713365398252248539e-01
4.083333333333333037e+00,-3.945961121103113145e-01
4.104166666666666075e+00,-4.004591161330035010e-01
4.125000000000000000e+00,-3.942912758762075476e-01
4.145833333333333037e+00,-3.818148443979678119e-01
4.166666666666666075e+00,-3.678023122561696057e-01
4.187500000000000000e+00,-3.568838377120050476e-01
4.208333333333333037e+00,-3.528423192308202117e-01
4.229166666666666075e+00,-3.562233417711814232e-01
4.250000000000000000e+00,-3.643096441256356566e-01
4.270833333333333037e+00,-3.723076191167626336e-01
4.291666666666666075e+00,-3.747895345624661090e-01
4.312500000000000000e+00,-3.667247567141169173e-01
4.333333333333333037e+00,-3.440721844431975929e-01
4.354166666666666075e+00,-3.048773435901625528e-01
4.375000000000000000e+00,-2.514683822755654496e-01
4.395833333333333037e+00,-1.904822123555915958e-01
4.416666666666666075e+00,-1.309240620200422811e-01
4.437500000000000000e+00,-7.960966456507588551e-02
4.458333333333333037e+00,-3.969054879019689314e-02
4.479166666666666075e+00,-1.243094861265065659e-02
4.500000000000000000e+00,3.302230156322907059e-03
4.520833333333333037e+00,1.161853256800155290e-02
4.541666666666666075e+00,1.767521062190686651e-02
4.562500000000000000e+00,2.658503612449870240e-02
4.583333333333333037e+00,4.176747738081941497e-02
4.604166666666666075e+00,6.476243914076652841e-02
4.625000000000000000e+00,9.570520731473144971e-02
4.645833333333333037e+00,1.318566220442705939e-01
4.666666666666666075e+00,1.682966049509682926e-01
4.687500000000000000e+00,2.003288692672060833e-01
4.708333333333333037e+00,2.243097435460647826e-01
4.729166666666666075e+00,2.387300314366367915e-01
4.750000000000000000e+00,2.439166317496907488e-01
4.770833333333333037e+00,2.414788410453308498e-01
4.791666666666666075e+00,2.334258284142362305e-01
4.812500000000000000e+00,2.223125316313102617e-01
4.833333333333333037e+00,2.109392484810391766e-01
4.854166666666666075e+00,2.010837863670170700e-01
4.875000000000000000e+00,1.925648568777326430e-01
4.895833333333333037e+00,1.839687217995211455e-01
4.916666666666666075e+00,1.734002940640623491e-01
4.937500000000000000e+00,1.591464511919039315e-01
4.958333333333333037e+00,1.400012171097855807e-01
4.979166666666666075e+00,1.162642200744996024e-01
5.000000000000000000e+00,8.944724980374638146e-02
5.020833333333333037e+00,6.174481078075455542e-02
5.041666666666666075e+00,3.522878486449015217e-02
5.062500000000000000e+00,1.147112637783148301e-02
5.083333333333333037e+00,-8.421213124339198969e-03
5.104166666666666075e+00,-2.412112916409243912e-02
5.125000000000000000e+00,-3.645866253729673767e-02
5.145833333333333037e+00,-4.691084787803868200e-02
5.166666666666666075e+00,-5.696337376163447541e-02
5.187500000000000000e+00,-6.757910047725511349e-02
5.208333333333333037e+00,-7.919405093206846602e-02
5.229166666666666075e+00,-9.181436580735349851e-02
5.250000000000000000e+00,-1.045138499848760893e-01
5.270833333333333037e+00,-1.153331067194843240e-01
5.291666666666666075e+00,-1.215718075488228939e-01
5.312500000000000000e+00,-1.210377123054465487e-01
5.333333333333333037e+00,-1.130003455518559519e-01
5.354166666666666075e+00,-9.807771119113585512e-02
5.375000000000000000e+00,-7.845276656081003053e-02
5.395833333333333037e+00,-5.790305512108948754e-02
5.416666666666666075e+00,-3.976631408413153212e-02
5.437500000000000000e+00,-2.563798658940242073e-02
5.458333333333333037e+00,-1.611808725454064520e-02
5.479166666666666075e+00,-1.136724944523269387e-02
5.500000000000000000e+00,-1.060845966815130055e-02
5.520833333333333037e+00,-1.210106227315863037e-02
5.541666666666666075e+00,-1.355001383046413981e-02
5.562500000000000000e+00,-1.286639031404117686e-02
5.583333333333333037e+00,-8.884738945259719120e-03
5.604166666666666075e+00,-1.372060291595236488e-03
5.625000000000000000e+00,8.873823223909020966e-03
5.645833333333333037e+00,1.996030174015500300e-02
5.666666666666666075e+00,2.951065683582435040e-02
5.687500000000000000e+00,3.606775716694379103e-02
5.708333333333333037e+00,3.939885005376116134e-02
5.729166666666666075e+00,3.994763823291690163e-02
5.750000000000000000e+00,3.845430657093405064e-02
5.770833333333333037e+00,3.583203436736528968e-02
5.791666666666666075e+00,3.285661370848091956e-02
5.812500000000000000e+00,2.992958053282354647e-02
5.833333333333333037e+00,2.742466035165847665e-02
5.854166666666666075e+00,2.563935551589020118e-02
5.875000000000000000e+00,2.465284236651874364e-02
5.895833333333333037e+00,2.422768754752904763e-02
5.916666666666666075e+00,2.380548680853601662e-02
5.937500000000000000e+00,2.298499204277796096e-02
5.958333333333333037e+00,2.173479655571817007e-02
5.979166666666666075e+00,2.063153543172823595e-02
6.000000000000000000e+00,2.054818208409213073e-02
6.020833333333333037e+00,2.211384429628833817e-02
6.041666666666666075e+00,2.542071507403895897e-02
6.062500000000000000e+00,2.992413950810218770e-02
6.083333333333333037e+00,3.457786310572284749e-02
6.104166666666666075e+00,3.844311753715248803e-02
6.125000000000000000e+00,4.100469063447052809e-02
6.145833333333333037e+00,4.233125100503998955e-02
6.166666666666666075e+00,4.261664914097538365e-02
6.187500000000000000e+00,4.202170478704796153e-02
6.208333333333333037e+00,4.072480411278476403e-02
6.229166666666666075e+00,3.892402724914231088e-02
6.250000000000000000e+00,3.686073161639409623e-02
6.270833333333333037e+00,3.480752398766010641e-02
6.291666666666666075e+00,3.293413640292788824e-02
6.312500000000000000e+00,3.077256949483433979e-02
6.333333333333333037e+00,2.754762789564085129e-02
6.354166666666666075e+00,2.250957519241577470e-02
6.375000000000000000e+00,1.520488540728525372e-02
6.395833333333333037e+00,5.814338273867946175e-03
6.416666666666666075e+00,-4.518694271043932273e-03
6.437500000000000000e+00,-1.441333479173862765e-02
6.458333333333333037e+00,-2.265401481705989900e-02
6.479166666666666075e+00,-2.832305323924050669e-02
6.500000000000000000e+00,-3.095931869822931767e-02
6.520833333333333037e+00,-3.098943512216382687e-02
6.541666666666666075e+00,-2.979584642987888332e-02
6.562500000000000000e+00,-2.885600442950361777e-02
6.583333333333333037e+00,-2.896312200505520018e-02
6.604166666666666075e+00,-3.076636056240696776e-02
6.625000000000000000e+00,-3.490438716328132795e-02
6.645833333333333037e+00,-4.151547464273262072e-02
6.666666666666666075e+00,-4.945607244907476024e-02
6.687500000000000000e+00,-5.678617285616247706e-02
6.708333333333333037e+00,-6.146913357205333744e-02
6.729166666666666075e+00,-6.184563415685506022e-02
6.750000000000000000e+00,-5.665345080396930189e-02
6.770833333333333037e+00,-4.515976762124324778e-02
6.791666666666666075e+00,-2.811549307280668958e-02
6.812500000000000000e+00,-7.972463218402336960e-03
6.833333333333333037e+00,1.226864068674521184e-02
6.854166666666666075e+00,3.043685863526662816e-02
6.875000000000000000e+00,4.529670161848399490e-02
6.895833333333333037e+00,5.594692633340690724e-02
6.916666666666666075e+00,6.230099440238272973e-02
6.937500000000000000e+00,6.549488778065766514e-02
6.958333333333333037e+00,6.766816057885328972e-02
6.979166666666666075e+00,7.124581601602084091e-02
7.000000000000000000e+00,7.826632544373395006e-02
7.020833333333333037e+00,8.948258897108915533e-02
7.041666666666666075e+00,1.048058790516835231e-01
7.062500000000000000e+00,1.230360836792160073e-01
7.083333333333333037e+00,1.416045513931060429e-01
7.104166666666666075e+00,1.575429478000578420e-01
7.125000000000000000e+00,1.688356244077756640e-01
7.145833333333333037e+00,1.751383792126355865e-01
7.166666666666666075e+00,1.767495939187048448e-01
7.187500000000000000e+00,1.742355001562137240e-01
7.208333333333333037e+00,1.685460318130478363e-01
7.229166666666666075e+00,1.609151756836187108e-01
7.250000000000000000e+00,1.525741480861785015e-01
7.270833333333333037e+00,1.441487865827135728e-01
7.291666666666666075e+00,1.351437655280618433e-01
7.312500000000000000e+00,1.240814763551534305e-01
7.333333333333333037e+00,1.087454509399301966e-01
7.354166666666666075e+00,8.714970470054421436e-02
7.375000000000000000e+00,5.880929921717946429e-02
7.395833333333333037e+00,2.473728055828141453e-02
7.416666666666666075e+00,-1.313277666818001357e-02
7.437500000000000000e+00,-5.223710652589994008e-02
7.458333333333333037e+00,-8.950432021942755778e-02
7.479166666666666075e+00,-1.216403411055049372e-01
7.500000000000000000e+00,-1.461785886343960339e-01
7.520833333333333037e+00,-1.628715585295863466e-01
7.541666666666666075e+00,-1.732864447542841746e-01
7.562500000000000000e+00,-1.801055719481599593e-01
7.583333333333333037e+00,-1.863918965800753225e-01
7.604166666666666075e+00,-1.948556286133445725e-01
7.625000000000000000e+00,-2.075716587444577932e-01
7.645833333333333037e+00,-2.249366582978802598e-01
7.666666666666666075e+00,-2.458050080043737151e-01
7.687500000000000000e+00,-2.671069346543458733e-01
7.708333333333333037e+00,-2.845428421922697737e-01
7.729166666666666075e+00,-2.941781100631706836e-01
7.750000000000000000e+00,-2.925023717782792576e-01
7.770833333333333037e+00,-2.772007983166732692e-01
7.791666666666666075e+00,-2.489185507488551052e-01
7.812500000000000000e+00,-2.115479477150412069e-01
7.833333333333333037e+00,-1.718399913237106946e-01
7.854166666666666075e+00,-1.356144856570326296e-01
7.875000000000000000e+00,-1.062614378098253043e-01
7.895833333333333037e+00,-8.541947840559951932e-02
7.916666666666666075e+00,-7.358957490765988263e-02
7.937500000000000000e+00,-6.894097418067980654e-02
7.958333333333333037e+00,-6.685377003972894916e-02
7.979166666666666075e+00,-6.212888499377461349e-02
8.000000000000000000e+00,-5.114029373134889450e-02
8.020833333333332149e+00,-3.150338187469799156e-02
8.041666666666666075e+00,-1.524301813959151423e-03
8.062500000000000000e+00,3.794681416200657020e-02
8.083333333333332149e+00,8.233721479781684616e-02
8.104166666666666075e+00,1.259948837247683306e-01
8.125000000000000000e+00,1.644350189459954370e-01
8.145833333333332149e+00,1.951904708482248840e-01
8.166666666666666075e+00,2.164982277102065755e-01
8.187500000000000000e+00,2.284924414842479934e-01
8.208333333333332149e+00,2.337733666457772475e-01
8.229166666666666075e+00,2.361040009276070550e-01
8.250000000000000000e+00,2.389148960972622138e-01
8.270833333333332149e+00,2.449366040905016639e-01
8.291666666666666075e+00,2.556743029747161056e-01
8.312500000000000000e+00,2.706251435231880054e-01
8.333333333333332149e+00,2.870445588351983601e-01
8.354166666666666075e+00,3.008737192118940973e-01
8.375000000000000000e+00,3.089087330529201036e-01
8.395833333333332149e+00,3.097282257652104187e-01
