0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617951434871454330e+04
6.250000000000000000e-02,1.550981312904136939e+04
8.333333333333332871e-02,1.504304243900149231e+04
1.041666666666666574e-01,1.474689713709675198e+04
1.250000000000000000e-01,1.398279247092709556e+04
1.458333333333333148e-01,1.584587708257234772e+04
1.666666666666666574e-01,1.417242246844842521e+04
1.875000000000000000e-01,1.341865901145467069e+04
2.083333333333333148e-01,1.525611284788847479e+04
2.291666666666666574e-01,1.621212580407672795e+04
2.500000000000000000e-01,1.453930079464388473e+04
2.708333333333333148e-01,1.366337208528333213e+04
2.916666666666666297e-01,1.529997983602910608e+04
3.125000000000000000e-01,1.603337552202360166e+04
3.333333333333333148e-01,1.417392484993827020e+04
3.541666666666666297e-01,1.319577121467619145e+04
3.750000000000000000e-01,1.484339208316834265e+04
3.958333333333333148e-01,1.570275042838933950e+04
4.166666666666666297e-01,1.405553245607899953e+04
4.375000000000000000e-01,1.332366334672680023e+04
4.583333333333333148e-01,1.519019604327554407e+04
4.791666666666666297e-01,1.618549456068572545e+04
5.000000000000000000e-01,1.455846554740349166e+04
5.208333333333332593e-01,1.372711653714172280e+04
5.416666666666666297e-01,1.540058627691976289e+04
5.625000000000000000e-01,1.615263576707614266e+04
5.833333333333332593e-01,1.428442466386071828e+04
6.041666666666666297e-01,1.326067061672553245e+04
6.250000000000000000e-01,1.482538553906463858e+04
6.458333333333332593e-01,1.557067111287017178e+04
6.666666666666666297e-01,1.380048914988417164e+04
6.875000000000000000e-01,1.296132638087129089e+04
7.083333333333332593e-01,1.475851582866487661e+04
7.291666666666666297e-01,1.573417911682710837e+04
7.500000000000000000e-01,1.414934524971334031e+04
7.708333333333332593e-01,1.341904508286959026e+04
7.916666666666666297e-01,1.609500612243776050e+04
8.125000000000000000e-01,1.529763619381126409e+04
8.333333333333332593e-01,1.359649241442685525e+04
8.541666666666666297e-01,1.442690312747138159e+04
8.750000000000000000e-01,1.608354099658821360e+04
8.958333333333332593e-01,1.515356513531389646e+04
9.166666666666666297e-01,1.422425998253095895e+04
9.375000000000000000e-01,1.332418845921229877e+04
9.583333333333332593e-01,1.504757244898909266e+04
9.791666666666666297e-01,1.594943753520228711e+04
1.000000000000000000e+00,1.431931546369377247e+04
1.020833333333333259e+00,1.358985997653901359e+04
1.041666666666666519e+00,1.630767473975432949e+04
1.062500000000000000e+00,1.559580724034012383e+04
1.083333333333333259e+00,1.486165281744181630e+04
1.104166666666666519e+00,1.581382159380656594e+04
1.125000000000000000e+00,1.499880662891515749e+04
1.145833333333333259e+00,1.585977627480274532e+04
1.166666666666666519e+00,1.496437298830343934e+04
1.187500000000000000e+00,1.577852443845771268e+04
1.208333333333333259e+00,1.402352714125032799e+04
1.229166666666666519e+00,1.486963754078572674e+04
1.250000000000000000e+00,1.661795838575572998e+04
1.270833333333333259e+00,1.583789745507729822e+04
1.291666666666666519e+00,1.421500696215800417e+04
1.312500000000000000e+00,1.688830529637105064e+04
1.333333333333333259e+00,1.526394735700270758e+04
1.354166666666666519e+00,1.619335081809118128e+04
1.375000000000000000e+00,1.448189351258719762e+04
1.395833333333333259e+00,1.699551531619991511e+04
1.416666666666666519e+00,1.515975953145307722e+04
1.437500000000000000e+00,1.594645737089456816e+04
1.458333333333333259e+00,1.417129870256707363e+04
1.479166666666666519e+00,1.492141568377266958e+04
1.500000000000000000e+00,1.565119314841019877e+04
1.520833333333333259e+00,1.656211577308656342e+04
1.541666666666666519e+00,1.494673606886838024e+04
1.562500000000000000e+00,1.421197112592911799e+04
1.583333333333333259e+00,1.602553441742301948e+04
1.604166666666666519e+00,1.690290059128960274e+04
1.625000000000000000e+00,1.509241989675369405e+04
1.645833333333333259e+00,1.403223415089213449e+04
1.666666666666666519e+00,1.547194768139224107e+04
1.687500000000000000e+00,1.517915290878505766e+04
1.708333333333333259e+00,1.417186952244603526e+04
1.729166666666666519e+00,1.420215708068072490e+04
1.750000000000000000e+00,1.516189998896858378e+04
1.770833333333333259e+00,1.619167475168044257e+04
1.791666666666666519e+00,1.488459650631347540e+04
1.812500000000000000e+00,1.450389883612943231e+04
1.833333333333333259e+00,1.662324810679990696e+04
1.854166666666666519e+00,1.765470043687593716e+04
1.875000000000000000e+00,1.583399537704454997e+04
1.895833333333333259e+00,1.476933717404491836e+04
1.916666666666666519e+00,1.609729038139896511e+04
1.937500000000000000e+00,1.558467613548153167e+04
1.958333333333333259e+00,1.425092882904398357e+04
1.979166666666666519e+00,1.564855870642237642e+04
2.000000000000000000e+00,1.394895212646953587e+04
2.020833333333333037e+00,1.495455120917878594e+04
2.041666666666666519e+00,1.349809809040591063e+04
2.062500000000000000e+00,1.487141574122286693e+04
2.083333333333333037e+00,1.630258587077782431e+04
2.104166666666666519e+00,1.678384228123813955e+04
2.125000000000000000e+00,1.620340253815724645e+04
2.145833333333333037e+00,1.784350482794294658e+04
2.166666666666666519e+00,1.503203283171341900e+04
2.187500000000000000e+00,1.716981094821892839e+04
