0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.626288649267300934e+04
6.250000000000000000e-02,1.572059400828085927e+04
8.333333333333332871e-02,1.537971784577472499e+04
1.041666666666666574e-01,1.516031347126523906e+04
1.250000000000000000e-01,1.526486168621046090e+04
1.458333333333333148e-01,1.532834787001488075e+04
1.666666666666666574e-01,1.350235325699353052e+04
1.875000000000000000e-01,1.426960949461657219e+04
2.083333333333333148e-01,1.590874500746991180e+04
2.291666666666666574e-01,1.498936977783100883e+04
2.500000000000000000e-01,1.323782697397961965e+04
2.708333333333333148e-01,1.409860933400382783e+04
2.916666666666666297e-01,1.585105795638860945e+04
3.125000000000000000e-01,1.505232210861774001e+04
3.333333333333333148e-01,1.340693079150147241e+04
3.541666666666666297e-01,1.433749323100681431e+04
3.750000000000000000e-01,1.610772450919045150e+04
3.958333333333333148e-01,1.526857628992005266e+04
4.166666666666666297e-01,1.352790151595544376e+04
4.375000000000000000e-01,1.432202123757399022e+04
4.583333333333333148e-01,1.593851562149029269e+04
4.791666666666666297e-01,1.495782982418752363e+04
5.000000000000000000e-01,1.312058170519774285e+04
5.208333333333332593e-01,1.389146091247757067e+04
5.416666666666666297e-01,1.557468340279998665e+04
5.625000000000000000e-01,1.474341831816754711e+04
5.833333333333332593e-01,1.310842945205632714e+04
6.041666666666666297e-01,1.408557777098906081e+04
6.250000000000000000e-01,1.592432096043965066e+04
6.458333333333332593e-01,1.515163749585091864e+04
6.666666666666666297e-01,1.345838793906456704e+04
6.875000000000000000e-01,1.426881973561314953e+04
7.083333333333332593e-01,1.586640339291653072e+04
7.291666666666666297e-01,1.483233462824416347e+04
7.500000000000000000e-01,1.292865293686342557e+04
7.708333333333332593e-01,1.364610043710811442e+04
7.916666666666666297e-01,1.445348560298252778e+04
8.125000000000000000e-01,1.539145954305213309e+04
8.333333333333332593e-01,1.387153177174217853e+04
8.541666666666666297e-01,1.329400313823224496e+04
8.750000000000000000e-01,1.532083763347791682e+04
8.958333333333332593e-01,1.645440918642623728e+04
9.166666666666666297e-01,1.404090965774521828e+04
9.375000000000000000e-01,1.491862647916244896e+04
9.583333333333332593e-01,1.651313236623718694e+04
9.791666666666666297e-01,1.540735176986079023e+04
1.000000000000000000e+00,1.339833898603924899e+04
1.020833333333333259e+00,1.400768285641734474e+04
1.041666666666666519e+00,1.471965148902885994e+04
1.062500000000000000e+00,1.560823928924570282e+04
1.083333333333333259e+00,1.323598876630839368e+04
1.104166666666666519e+00,1.616125917254494925e+04
1.125000000000000000e+00,1.399787282076501651e+04
1.145833333333333259e+00,1.697376832181039936e+04
1.166666666666666519e+00,1.468965914347566650e+04
1.187500000000000000e+00,1.740155129551503705e+04
1.208333333333333259e+00,1.563100011010583330e+04
1.229166666666666519e+00,1.455340905107651270e+04
1.250000000000000000e+00,1.594785948052839376e+04
1.270833333333333259e+00,1.647699873027687136e+04
1.291666666666666519e+00,1.449957530636532101e+04
1.312500000000000000e+00,1.524093344318588788e+04
1.333333333333333259e+00,1.360845089966802334e+04
1.354166666666666519e+00,1.645620563790455344e+04
1.375000000000000000e+00,1.510828339289408905e+04
1.395833333333333259e+00,1.635318080922614536e+04
1.416666666666666519e+00,1.496193752458979361e+04
1.437500000000000000e+00,1.766485737089456961e+04
1.458333333333333259e+00,1.588969870256707145e+04
1.479166666666666519e+00,1.492141568377266958e+04
1.500000000000000000e+00,1.736959314841020023e+04
1.520833333333333259e+00,1.619130896404791201e+04
1.541666666666666519e+00,1.414186680880269341e+04
1.562500000000000000e+00,1.471392324558912514e+04
1.583333333333333259e+00,1.622379350510495715e+04
1.604166666666666519e+00,1.526548227241150744e+04
1.625000000000000000e+00,1.357340077197124629e+04
1.645833333333333259e+00,1.455959257831748255e+04
1.666666666666666519e+00,1.645616441510031291e+04
1.687500000000000000e+00,1.664726369126431746e+04
1.708333333333333259e+00,1.417186952244603526e+04
1.729166666666666519e+00,1.420215708068072490e+04
1.750000000000000000e+00,1.688029998896858524e+04
1.770833333333333259e+00,1.619167475168044257e+04
1.791666666666666519e+00,1.449517013151641731e+04
1.812500000000000000e+00,1.530337644473641194e+04
1.833333333333333259e+00,1.690568386846198337e+04
1.854166666666666519e+00,1.593630043687593570e+04
1.875000000000000000e+00,1.411559537704455215e+04
1.895833333333333259e+00,1.476933717404491836e+04
1.916666666666666519e+00,1.635373870237928713e+04
1.937500000000000000e+00,1.633896417670137453e+04
1.958333333333333259e+00,1.382738581993071421e+04
1.979166666666666519e+00,1.564855870642237642e+04
2.000000000000000000e+00,1.394895212646953587e+04
2.020833333333333037e+00,1.667295120917878739e+04
2.041666666666666519e+00,1.521649809040591208e+04
2.062500000000000000e+00,1.452100287119754285e+04
2.083333333333333037e+00,1.716259263589178590e+04
2.104166666666666519e+00,1.714006254750143125e+04
2.125000000000000000e+00,1.448500253815724500e+04
2.145833333333333037e+00,1.612510482794294512e+04
2.166666666666666519e+00,1.503203283171341900e+04
2.187500000000000000e+00,1.570860631505485435e+04
