0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.613396722556992302e-18
6.250000000000000000e-02,-4.934242352232796656e-14
8.333333333333332871e-02,1.463829300523070022e-09
1.041666666666666574e-01,-4.265769038692360254e-05
1.250000000000000000e-01,8.285016554423929591e-03
1.458333333333333148e-01,1.357468569503117450e-02
1.666666666666666574e-01,5.276056485192710116e-03
1.875000000000000000e-01,1.371205522829545406e-03
2.083333333333333148e-01,1.088182779930884324e-02
2.291666666666666574e-01,1.472703847363249913e-02
2.500000000000000000e-01,5.377576888758742180e-03
2.708333333333333148e-01,2.628306949932637717e-03
2.916666666666666297e-01,1.306818019379210084e-02
3.125000000000000000e-01,1.683397608235851287e-02
3.333333333333333148e-01,7.410790092047170666e-03
3.541666666666666297e-01,4.359961605031231584e-03
3.750000000000000000e-01,1.448067118218079874e-02
3.958333333333333148e-01,1.824349644902097112e-02
4.166666666666666297e-01,9.080036688450395313e-03
4.375000000000000000e-01,7.266433089536472947e-03
4.583333333333333148e-01,1.829099674143161783e-02
4.791666666666666297e-01,2.067198292123899675e-02
5.000000000000000000e-01,1.047356170941889965e-02
5.208333333333332593e-01,9.977892888992870996e-03
5.416666666666666297e-01,2.187067491591138807e-02
5.625000000000000000e-01,2.396064250886477745e-02
5.833333333333332593e-01,1.343311672628521442e-02
6.041666666666666297e-01,1.144871900759486527e-02
6.250000000000000000e-01,2.218013361560778468e-02
6.458333333333332593e-01,2.569324393875209445e-02
6.666666666666666297e-01,1.635996217953530896e-02
6.875000000000000000e-01,1.358599341848220482e-02
7.083333333333332593e-01,2.361631065757711576e-02
7.291666666666666297e-01,2.685263779033501136e-02
7.500000000000000000e-01,1.747506138464051395e-02
7.708333333333332593e-01,1.546511138832419412e-02
7.916666666666666297e-01,9.601293828949654038e-03
8.125000000000000000e-01,2.027046436417951052e-03
8.333333333333332593e-01,8.893200689528578742e-03
8.541666666666666297e-01,1.578360584087043147e-02
8.750000000000000000e-01,8.446855076057580014e-03
8.958333333333332593e-01,3.208939568836131039e-03
9.166666666666666297e-01,-5.104188495320926590e-03
9.375000000000000000e-01,-1.159130627916957028e-02
9.583333333333332593e-01,-3.738250879372204648e-03
9.791666666666666297e-01,2.706748202071803874e-03
1.000000000000000000e+00,-4.852751281376977907e-03
1.020833333333333259e+00,-1.053732085319471906e-02
1.041666666666666519e+00,-1.902485143307620918e-02
1.062500000000000000e+00,-2.398677555548798385e-02
1.083333333333333259e+00,-3.225065145966777430e-02
1.104166666666666519e+00,-3.687592398737946781e-02
1.125000000000000000e+00,-4.565005418189883868e-02
1.145833333333333259e+00,-5.005581743903814163e-02
1.166666666666666519e+00,-5.905474094727256040e-02
1.187500000000000000e+00,-6.308312015641479031e-02
1.208333333333333259e+00,-5.351795555382585917e-02
1.229166666666666519e+00,-5.504900866727835407e-02
1.250000000000000000e+00,-6.962258948003839654e-02
1.270833333333333259e+00,-7.340597109777757812e-02
1.291666666666666519e+00,-6.444252190563445892e-02
1.312500000000000000e+00,-5.714001920996902156e-02
1.333333333333333259e+00,-6.629597611707432891e-02
1.354166666666666519e+00,-7.094333649736442315e-02
1.375000000000000000e+00,-6.368686713978959080e-02
1.395833333333333259e+00,-5.626115843197082578e-02
1.416666666666666519e+00,-6.696917635419626091e-02
1.437500000000000000e+00,-7.053698647663655952e-02
1.458333333333333259e+00,-6.124864166370082297e-02
1.479166666666666519e+00,-7.148318376105185223e-02
1.500000000000000000e+00,-7.406537983739049091e-02
1.520833333333333259e+00,-6.227450950513541833e-02
1.541666666666666519e+00,-6.789920412170484532e-02
1.562500000000000000e+00,-8.456819559526106145e-02
1.583333333333333259e+00,-8.479593251685960120e-02
1.604166666666666519e+00,-7.652394544210001925e-02
1.625000000000000000e+00,-8.558445865534250463e-02
1.645833333333333259e+00,-1.047465646711733395e-01
1.666666666666666519e+00,-1.071456570382157969e-01
1.687500000000000000e+00,-8.087711697942429057e-02
1.708333333333333259e+00,-5.955957901628744500e-02
1.729166666666666519e+00,-6.601795766742267479e-02
1.750000000000000000e+00,-6.565883740704057947e-02
1.770833333333333259e+00,-5.496013791846030005e-02
1.791666666666666519e+00,-6.111991552526028354e-02
1.812500000000000000e+00,-7.392859227516739018e-02
1.833333333333333259e+00,-7.050143908552605754e-02
1.854166666666666519e+00,-6.390299883240529999e-02
1.875000000000000000e+00,-7.368584039104696115e-02
1.895833333333333259e+00,-8.597226608326949404e-02
1.916666666666666519e+00,-8.296985527944063243e-02
1.937500000000000000e+00,-6.070692143244746375e-02
1.958333333333333259e+00,-4.247003087919683229e-02
1.979166666666666519e+00,-3.684420448029401135e-02
2.000000000000000000e+00,-4.625552148879626818e-02
2.020833333333333037e+00,-5.159446990211005724e-02
2.041666666666666519e+00,-4.353980462779429017e-02
2.062500000000000000e+00,-4.243619460094995299e-02
2.083333333333333037e+00,-3.798238591144452447e-02
2.104166666666666519e+00,-1.778674266729493234e-02
2.125000000000000000e+00,-3.348599416891798273e-04
2.145833333333333037e+00,1.136888305646018872e-03
2.166666666666666519e+00,6.132787854389967416e-03
