0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649878054520701e-01
6.250000000000000000e-02,4.913776065042897989e-01
8.333333333333332871e-02,4.909518781666182830e-01
1.041666666666666574e-01,4.908886741485807836e-01
1.250000000000000000e-01,4.910698484738095781e-01
1.458333333333333148e-01,4.914374458208831120e-01
1.666666666666666574e-01,4.919595060237582640e-01
1.875000000000000000e-01,4.926184221409929398e-01
2.083333333333333148e-01,4.934058016633911525e-01
2.291666666666666574e-01,4.943124966710801260e-01
2.500000000000000000e-01,4.953242301614088627e-01
2.708333333333333148e-01,4.964223144441564095e-01
2.916666666666666297e-01,4.975840342619466394e-01
3.125000000000000000e-01,4.987849899998160752e-01
3.333333333333333148e-01,5.000021020609080047e-01
3.541666666666666297e-01,5.012173374871485843e-01
3.750000000000000000e-01,5.024175664567771538e-01
3.958333333333333148e-01,5.035936683572904693e-01
4.166666666666666297e-01,5.047376477892757674e-01
4.375000000000000000e-01,5.058389779584159252e-01
4.583333333333333148e-01,5.068786665689546389e-01
4.791666666666666297e-01,5.078270416462242753e-01
5.000000000000000000e-01,5.086467949013881995e-01
5.208333333333332593e-01,5.093014104601751857e-01
5.416666666666666297e-01,5.097628797332461881e-01
5.625000000000000000e-01,5.100180244190596346e-01
5.833333333333332593e-01,5.100707878180070765e-01
6.041666666666666297e-01,5.099405299487083099e-01
6.250000000000000000e-01,5.096536556680461016e-01
6.458333333333332593e-01,5.092345468323796753e-01
6.666666666666666297e-01,5.086996422490144276e-01
6.875000000000000000e-01,5.080559484599029840e-01
7.083333333333332593e-01,5.072987087596985134e-01
7.291666666666666297e-01,5.064120527236680713e-01
7.500000000000000000e-01,5.053778266065713787e-01
7.708333333333332593e-01,5.041902248276793896e-01
7.916666666666666297e-01,5.028660538245324219e-01
8.125000000000000000e-01,5.014552511884099451e-01
8.333333333333332593e-01,5.000399059947480129e-01
8.541666666666666297e-01,4.987207802977755011e-01
