0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.915074378861667127e-04
6.250000000000000000e-02,4.545973452986296071e-03
8.333333333333332871e-02,1.301803374470559237e-02
1.041666666666666574e-01,2.784554273959069168e-02
1.250000000000000000e-01,4.941205593299315135e-02
1.458333333333333148e-01,7.651420058475223718e-02
1.666666666666666574e-01,1.076982586728509744e-01
1.875000000000000000e-01,1.396608157362491665e-01
2.083333333333333148e-01,1.696107401141327686e-01
2.291666666666666574e-01,1.945657784776936294e-01
2.500000000000000000e-01,2.129117715050884430e-01
2.708333333333333148e-01,2.239330857736013813e-01
2.916666666666666297e-01,2.293089995855335794e-01
3.125000000000000000e-01,2.314692992697255647e-01
3.333333333333333148e-01,2.338078704682247377e-01
3.541666666666666297e-01,2.391156298445208106e-01
3.750000000000000000e-01,2.502431095839408037e-01
3.958333333333333148e-01,2.680339707867757104e-01
4.166666666666666297e-01,2.917937267950003188e-01
4.375000000000000000e-01,3.186078656444181756e-01
4.583333333333333148e-01,3.452920487689701279e-01
4.791666666666666297e-01,3.676714930923813407e-01
5.000000000000000000e-01,3.820887754438149209e-01
5.208333333333332593e-01,3.856171542007998942e-01
5.416666666666666297e-01,3.781601132950090927e-01
5.625000000000000000e-01,3.611165266064679802e-01
5.833333333333332593e-01,3.375888522875902797e-01
6.041666666666666297e-01,3.112998077352699955e-01
6.250000000000000000e-01,2.872632459091283841e-01
6.458333333333332593e-01,2.691091518214299150e-01
6.666666666666666297e-01,2.587642825596673246e-01
6.875000000000000000e-01,2.555129617392019048e-01
7.083333333333332593e-01,2.576239081441154544e-01
7.291666666666666297e-01,2.610335753298729800e-01
7.500000000000000000e-01,2.607866861637638256e-01
7.708333333333332593e-01,2.517553763988220061e-01
7.916666666666666297e-01,2.305169977723661723e-01
8.125000000000000000e-01,1.974094904502993464e-01
8.333333333333332593e-01,1.537334804526073462e-01
8.541666666666666297e-01,1.038199334081291447e-01
8.750000000000000000e-01,5.312559278829349224e-02
8.958333333333332593e-01,7.901609289923110235e-03
9.166666666666666297e-01,-2.682732421002754011e-02
9.375000000000000000e-01,-4.988393184829768151e-02
9.583333333333332593e-01,-6.199513233366773374e-02
9.791666666666666297e-01,-6.729484339947559846e-02
1.000000000000000000e+00,-7.098292361943320250e-02
1.020833333333333259e+00,-7.943931596081509061e-02
1.041666666666666519e+00,-9.858877193192208677e-02
1.062500000000000000e+00,-1.306872997206802167e-01
1.083333333333333259e+00,-1.748026501619684148e-01
1.104166666666666519e+00,-2.282246984813759705e-01
1.125000000000000000e+00,-2.853378544177675447e-01
1.145833333333333259e+00,-3.399791803879624319e-01
1.166666666666666519e+00,-3.856623435301916869e-01
1.187500000000000000e+00,-4.187140297451008575e-01
1.208333333333333259e+00,-4.386330527029415061e-01
1.229166666666666519e+00,-4.466405016482173362e-01
1.250000000000000000e+00,-4.492275791504275473e-01
1.270833333333333259e+00,-4.536214747747565612e-01
1.291666666666666519e+00,-4.650990919107988453e-01
1.312500000000000000e+00,-4.892384757631691450e-01
1.333333333333333259e+00,-5.262305820012318502e-01
1.354166666666666519e+00,-5.739452100368682697e-01
1.375000000000000000e+00,-6.278252408855201638e-01
1.395833333333333259e+00,-6.818730895360441968e-01
1.416666666666666519e+00,-7.269472129002740868e-01
1.437500000000000000e+00,-7.577189449319905457e-01
1.458333333333333259e+00,-7.733380002807968001e-01
1.479166666666666519e+00,-7.726592445499439465e-01
1.500000000000000000e+00,-7.564766896655524819e-01
1.520833333333333259e+00,-7.308293516575827820e-01
1.541666666666666519e+00,-7.009570336874670904e-01
1.562500000000000000e+00,-6.733713620041998915e-01
1.583333333333333259e+00,-6.548806394313750889e-01
1.604166666666666519e+00,-6.501666800951276803e-01
1.625000000000000000e+00,-6.568076057789542510e-01
1.645833333333333259e+00,-6.697970590499383592e-01
1.666666666666666519e+00,-6.837676349431854872e-01
1.687500000000000000e+00,-6.918074523673742870e-01
1.708333333333333259e+00,-6.862526307093823608e-01
1.729166666666666519e+00,-6.645738731357543339e-01
1.750000000000000000e+00,-6.280155630346058171e-01
1.770833333333333259e+00,-5.783977060613754162e-01
1.791666666666666519e+00,-5.179635848342448723e-01
1.812500000000000000e+00,-4.542871837163173221e-01
1.833333333333333259e+00,-3.973198353718573883e-01
1.854166666666666519e+00,-3.549105440065359329e-01
1.875000000000000000e+00,-3.271724705794765709e-01
1.895833333333333259e+00,-3.131873406840960383e-01
1.916666666666666519e+00,-3.112533690402146669e-01
1.937500000000000000e+00,-3.149697356226827671e-01
1.958333333333333259e+00,-3.141025895759265163e-01
1.979166666666666519e+00,-3.022202677852726116e-01
2.000000000000000000e+00,-2.761070632594684326e-01
2.020833333333333037e+00,-2.354009677398528066e-01
2.041666666666666519e+00,-1.805199479941665408e-01
2.062500000000000000e+00,-1.139118768871375392e-01
2.083333333333333037e+00,-4.338478338158679309e-02
2.104166666666666519e+00,2.172513863313146540e-02
2.125000000000000000e+00,7.475792259148748842e-02
2.145833333333333037e+00,1.123003976087474098e-01
2.166666666666666519e+00,1.338464327780732877e-01
