0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.279235701853600221e-02
6.250000000000000000e-02,1.754143687248062022e-01
8.333333333333332871e-02,4.066588940025261945e-01
1.041666666666666574e-01,7.117204317544847392e-01
1.250000000000000000e-01,1.035192633283318120e+00
1.458333333333333148e-01,1.300902943284436120e+00
1.666666666666666574e-01,1.496834788228739388e+00
1.875000000000000000e-01,1.534202739043113217e+00
2.083333333333333148e-01,1.437596370138412905e+00
2.291666666666666574e-01,1.197841841450921319e+00
2.500000000000000000e-01,8.806076653149510491e-01
2.708333333333333148e-01,5.290230848886210424e-01
2.916666666666666297e-01,2.580438629727455080e-01
3.125000000000000000e-01,1.036943848412152924e-01
3.333333333333333148e-01,1.122514175279603066e-01
3.541666666666666297e-01,2.547724500622114974e-01
3.750000000000000000e-01,5.341190274921596703e-01
3.958333333333333148e-01,8.539613377360755209e-01
4.166666666666666297e-01,1.140468288394781204e+00
4.375000000000000000e-01,1.287078664772057124e+00
4.583333333333333148e-01,1.280840789978493710e+00
4.791666666666666297e-01,1.074213327523738215e+00
5.000000000000000000e-01,6.920295528688118480e-01
5.208333333333332593e-01,1.693621803352787225e-01
5.416666666666666297e-01,-3.579379634779584762e-01
5.625000000000000000e-01,-8.180921610499733987e-01
5.833333333333332593e-01,-1.129328367306129621e+00
6.041666666666666297e-01,-1.261874138511373644e+00
6.250000000000000000e-01,-1.153754967654797348e+00
6.458333333333332593e-01,-8.713965162095265171e-01
6.666666666666666297e-01,-4.965537245646043374e-01
6.875000000000000000e-01,-1.560633993823401511e-01
7.083333333333332593e-01,1.013254274358503793e-01
7.291666666666666297e-01,1.636640249163612282e-01
7.500000000000000000e-01,-1.185067997323940858e-02
7.708333333333332593e-01,-4.335028687172073347e-01
7.916666666666666297e-01,-1.019442174069880025e+00
8.125000000000000000e-01,-1.589160351459207643e+00
8.333333333333332593e-01,-2.096448479889216010e+00
8.541666666666666297e-01,-2.395850258134953670e+00
8.750000000000000000e-01,-2.433328349752111208e+00
8.958333333333332593e-01,-2.170751207921778558e+00
9.166666666666666297e-01,-1.666988807997631383e+00
9.375000000000000000e-01,-1.106717166636966843e+00
9.583333333333332593e-01,-5.813376232977625069e-01
9.791666666666666297e-01,-2.543861311587775065e-01
1.000000000000000000e+00,-1.770278505579649941e-01
1.020833333333333259e+00,-4.059068323863306293e-01
1.041666666666666519e+00,-9.191738866131358154e-01
1.062500000000000000e+00,-1.540729333860390238e+00
1.083333333333333259e+00,-2.117536821181833506e+00
1.104166666666666519e+00,-2.564258319331562674e+00
1.125000000000000000e+00,-2.741431484946795560e+00
1.145833333333333259e+00,-2.622783646569354588e+00
1.166666666666666519e+00,-2.192791830827004240e+00
1.187500000000000000e+00,-1.586480938315640188e+00
1.208333333333333259e+00,-9.561131019763511318e-01
1.229166666666666519e+00,-3.843575493732398485e-01
1.250000000000000000e+00,-1.241797201060901301e-01
1.270833333333333259e+00,-2.109069899677926685e-01
1.291666666666666519e+00,-5.509256225300296350e-01
1.312500000000000000e+00,-1.158690424913774386e+00
1.333333333333333259e+00,-1.775621099427009852e+00
1.354166666666666519e+00,-2.290302145710548132e+00
1.375000000000000000e+00,-2.586241480735290921e+00
1.395833333333333259e+00,-2.594296735225153583e+00
1.416666666666666519e+00,-2.163557921483034718e+00
1.437500000000000000e+00,-1.477043137522390026e+00
1.458333333333333259e+00,-7.497146567427002140e-01
1.479166666666666519e+00,3.258027508093697122e-02
1.500000000000000000e+00,7.767626344507903013e-01
1.520833333333333259e+00,1.231072224382545599e+00
1.541666666666666519e+00,1.433871262565553195e+00
1.562500000000000000e+00,1.324112240796825546e+00
1.583333333333333259e+00,8.875546834955905240e-01
1.604166666666666519e+00,2.262700481398756125e-01
1.625000000000000000e+00,-3.187644328236753921e-01
1.645833333333333259e+00,-6.234937570072371926e-01
1.666666666666666519e+00,-6.705876428758621444e-01
1.687500000000000000e+00,-3.859112363610623930e-01
1.708333333333333259e+00,2.666314395836124618e-01
1.729166666666666519e+00,1.040580363534145292e+00
1.750000000000000000e+00,1.754798884855128804e+00
1.770833333333333259e+00,2.381657134715059243e+00
1.791666666666666519e+00,2.900837818902266108e+00
1.812500000000000000e+00,3.056467253660522410e+00
1.833333333333333259e+00,2.734432720534076822e+00
1.854166666666666519e+00,2.035645985535429858e+00
1.875000000000000000e+00,1.331427524498849380e+00
1.895833333333333259e+00,6.712862349782655613e-01
1.916666666666666519e+00,9.283063890630582904e-02
1.937500000000000000e+00,-1.783855959584688122e-01
1.958333333333333259e+00,4.162301024430004048e-02
1.979166666666666519e+00,5.703514459513874257e-01
2.000000000000000000e+00,1.253433817238600589e+00
2.020833333333333037e+00,1.953892584941550048e+00
2.041666666666666519e+00,2.634288947792940760e+00
2.062500000000000000e+00,3.197187413137392298e+00
2.083333333333333037e+00,3.385300488266436147e+00
2.104166666666666519e+00,3.125276256706476019e+00
2.125000000000000000e+00,2.545573630001088716e+00
2.145833333333333037e+00,1.802038800828476228e+00
2.166666666666666519e+00,1.034209688127642135e+00
2.187500000000000000e+00,4.107465124382843058e-01
