0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617951434871454330e+04
6.250000000000000000e-02,1.550981312903656362e+04
8.333333333333332871e-02,1.504304258516832851e+04
1.041666666666666574e-01,1.474256506487175284e+04
1.250000000000000000e-01,1.520070532859952800e+04
1.458333333333333148e-01,1.326827708257234553e+04
1.666666666666666574e-01,1.503162246844842593e+04
1.875000000000000000e-01,1.599625901145466923e+04
2.083333333333333148e-01,1.439691284788847406e+04
2.291666666666666574e-01,1.363452580407672940e+04
2.500000000000000000e-01,1.539850079464388546e+04
2.708333333333333148e-01,1.624097208528333431e+04
2.916666666666666297e-01,1.444077983602910899e+04
3.125000000000000000e-01,1.345577552202360312e+04
3.333333333333333148e-01,1.503312484993827093e+04
3.541666666666666297e-01,1.577337121467619363e+04
3.750000000000000000e-01,1.398419208316834192e+04
3.958333333333333148e-01,1.312515042838934096e+04
4.166666666666666297e-01,1.491473245607900026e+04
4.375000000000000000e-01,1.590126334672680241e+04
4.583333333333333148e-01,1.433099604327554334e+04
4.791666666666666297e-01,1.360789456068572326e+04
5.000000000000000000e-01,1.541766554740349238e+04
5.208333333333332593e-01,1.630471653714172135e+04
5.416666666666666297e-01,1.454138627691976581e+04
5.625000000000000000e-01,1.357503576707614047e+04
5.833333333333332593e-01,1.514362466386071537e+04
6.041666666666666297e-01,1.583827061672553100e+04
6.250000000000000000e-01,1.396618553906463785e+04
6.458333333333332593e-01,1.299307111287016960e+04
6.666666666666666297e-01,1.465968914988417237e+04
6.875000000000000000e-01,1.553892638087128944e+04
7.083333333333332593e-01,1.389931582866487588e+04
7.291666666666666297e-01,1.315657911682710619e+04
7.500000000000000000e-01,1.500854524971334104e+04
7.708333333333332593e-01,1.599664508286958880e+04
7.916666666666666297e-01,1.351740612243776195e+04
8.125000000000000000e-01,1.443843619381126337e+04
8.333333333333332593e-01,1.617409241442685379e+04
8.541666666666666297e-01,1.528610312747138232e+04
8.750000000000000000e-01,1.350594099658821506e+04
8.958333333333332593e-01,1.429436513531389573e+04
9.166666666666666297e-01,1.508345998253095968e+04
9.375000000000000000e-01,1.590178845921229731e+04
9.583333333333332593e-01,1.418837244898909557e+04
9.791666666666666297e-01,1.337183753520228856e+04
1.000000000000000000e+00,1.517851546369377320e+04
1.020833333333333259e+00,1.616745997653901577e+04
1.041666666666666519e+00,1.373007473975433095e+04
1.062500000000000000e+00,1.473660724034012310e+04
1.083333333333333259e+00,1.572085281744181702e+04
1.104166666666666519e+00,1.495462159380656522e+04
1.125000000000000000e+00,1.585800662891515822e+04
1.145833333333333259e+00,1.500057627480274459e+04
1.166666666666666519e+00,1.582357298830343643e+04
1.187500000000000000e+00,1.491932443845771195e+04
1.208333333333333259e+00,1.660112714125032653e+04
1.229166666666666519e+00,1.572883754078572747e+04
1.250000000000000000e+00,1.404035838575572780e+04
1.270833333333333259e+00,1.497869745507729749e+04
1.291666666666666519e+00,1.679260696215800635e+04
1.312500000000000000e+00,1.431070529637104846e+04
1.333333333333333259e+00,1.612314735700270830e+04
1.354166666666666519e+00,1.533415081809118055e+04
1.375000000000000000e+00,1.705949351258719980e+04
1.395833333333333259e+00,1.441791531619991292e+04
1.416666666666666519e+00,1.601895953145307794e+04
1.437500000000000000e+00,1.508725737089457107e+04
1.458333333333333259e+00,1.674889870256707218e+04
1.479166666666666519e+00,1.578061568377266667e+04
1.500000000000000000e+00,1.479199314841019805e+04
1.520833333333333259e+00,1.398451577308656488e+04
1.541666666666666519e+00,1.580593606886838097e+04
1.562500000000000000e+00,1.678957112592911653e+04
1.583333333333333259e+00,1.516633441742301875e+04
1.604166666666666519e+00,1.432530059128960056e+04
1.625000000000000000e+00,1.595161989675369477e+04
1.645833333333333259e+00,1.660983415089213304e+04
1.666666666666666519e+00,1.461274768139224034e+04
1.687500000000000000e+00,1.431995290878505693e+04
1.708333333333333259e+00,1.503106952244603599e+04
1.729166666666666519e+00,1.506135708068072563e+04
1.750000000000000000e+00,1.430269998896858306e+04
1.770833333333333259e+00,1.361407475168044402e+04
1.791666666666666519e+00,1.574379650631347249e+04
1.812500000000000000e+00,1.708149883612943086e+04
1.833333333333333259e+00,1.576404810679990624e+04
1.854166666666666519e+00,1.507710043687593497e+04
1.875000000000000000e+00,1.669319537704455070e+04
1.895833333333333259e+00,1.734693717404492054e+04
1.916666666666666519e+00,1.523809038139896438e+04
1.937500000000000000e+00,1.472547613548153095e+04
1.958333333333333259e+00,1.511012882904398430e+04
1.979166666666666519e+00,1.307095870642237787e+04
2.000000000000000000e+00,1.480815212646953660e+04
2.020833333333333037e+00,1.409535120917878521e+04
2.041666666666666519e+00,1.607569809040591281e+04
2.062500000000000000e+00,1.573061574122286765e+04
2.083333333333333037e+00,1.544338587077782358e+04
2.104166666666666519e+00,1.592464228123813882e+04
2.125000000000000000e+00,1.706260253815724718e+04
2.145833333333333037e+00,1.526590482794294439e+04
2.166666666666666519e+00,1.760963283171341754e+04
2.187500000000000000e+00,1.459221094821892621e+04
