0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.037519323393511295e-21
6.250000000000000000e-02,9.803739094726521407e-18
8.333333333333332871e-02,-2.761084289090840414e-13
1.041666666666666574e-01,7.776538933339078842e-09
1.250000000000000000e-01,-1.327104514223731929e-06
1.458333333333333148e-01,-2.873565401411656047e-05
1.666666666666666574e-01,-1.121704842238687165e-04
1.875000000000000000e-01,-2.314321211020010970e-04
2.083333333333333148e-01,-3.570544177187744877e-04
2.291666666666666574e-01,-5.082793742633933244e-04
2.500000000000000000e-01,-7.110932798270989822e-04
2.708333333333333148e-01,-9.406358919755590563e-04
2.916666666666666297e-01,-1.165480497272696533e-03
3.125000000000000000e-01,-1.406093570939681136e-03
3.333333333333333148e-01,-1.690396085255404558e-03
3.541666666666666297e-01,-1.994802093343820467e-03
3.750000000000000000e-01,-2.286748478017336991e-03
3.958333333333333148e-01,-2.583321951258329453e-03
4.166666666666666297e-01,-2.909964507728162592e-03
4.375000000000000000e-01,-3.241340484691657142e-03
4.583333333333333148e-01,-3.541763585987009206e-03
4.791666666666666297e-01,-3.824133878609320240e-03
5.000000000000000000e-01,-4.108979916827520604e-03
5.208333333333332593e-01,-4.368139474388878056e-03
5.416666666666666297e-01,-4.569979284326832966e-03
5.625000000000000000e-01,-4.736856658877351342e-03
5.833333333333332593e-01,-4.899421360767384874e-03
6.041666666666666297e-01,-5.038695790635782691e-03
6.250000000000000000e-01,-5.130137271920456529e-03
6.458333333333332593e-01,-5.201028326967884093e-03
6.666666666666666297e-01,-5.286213700900387752e-03
6.875000000000000000e-01,-5.368209705863938135e-03
7.083333333333332593e-01,-5.417795922139997597e-03
7.291666666666666297e-01,-5.452325571464222351e-03
7.500000000000000000e-01,-5.496391563239852104e-03
7.708333333333332593e-01,-5.527946273307320080e-03
7.916666666666666297e-01,-5.519233308993080379e-03
8.125000000000000000e-01,-5.451933444025629585e-03
8.333333333333332593e-01,-5.308909325875757479e-03
8.541666666666666297e-01,-5.125614475630825215e-03
8.750000000000000000e-01,-4.952396181689432131e-03
8.958333333333332593e-01,-4.793963267628699627e-03
9.166666666666666297e-01,-4.643523653693826594e-03
9.375000000000000000e-01,-4.491613024129112106e-03
9.583333333333332593e-01,-4.319502654136226326e-03
9.791666666666666297e-01,-4.157130591120960540e-03
1.000000000000000000e+00,-4.039730411245161246e-03
1.020833333333333259e+00,-3.949846721995025310e-03
1.041666666666666519e+00,-3.862285914306515938e-03
1.062500000000000000e+00,-3.762481443588410607e-03
1.083333333333333259e+00,-3.636363511111043775e-03
1.104166666666666519e+00,-3.478906901387412119e-03
1.125000000000000000e+00,-3.286364547064065007e-03
1.145833333333333259e+00,-3.059237887398139587e-03
1.166666666666666519e+00,-2.792236569748871369e-03
1.187500000000000000e+00,-2.477864175623799552e-03
1.208333333333333259e+00,-2.099639592572179192e-03
1.229166666666666519e+00,-1.694980778749872975e-03
1.250000000000000000e+00,-1.301934037010385025e-03
1.270833333333333259e+00,-8.943178609914148244e-04
1.291666666666666519e+00,-4.369353083004968432e-04
1.312500000000000000e+00,4.454841604292144881e-05
1.333333333333333259e+00,5.096108263488697242e-04
1.354166666666666519e+00,9.691702557888478859e-04
1.375000000000000000e+00,1.437710935774666552e-03
1.395833333333333259e+00,1.867364645168210786e-03
1.416666666666666519e+00,2.199660980912818836e-03
1.437500000000000000e+00,2.447370825913132951e-03
1.458333333333333259e+00,2.641596987050655147e-03
1.479166666666666519e+00,2.756954060456220587e-03
1.500000000000000000e+00,2.764934395462145377e-03
1.520833333333333259e+00,2.651904323734347556e-03
1.541666666666666519e+00,2.405842041993898860e-03
1.562500000000000000e+00,2.073535602684486133e-03
1.583333333333333259e+00,1.709343434501944077e-03
1.604166666666666519e+00,1.307970298685890353e-03
1.625000000000000000e+00,8.518705397661925855e-04
1.645833333333333259e+00,3.738677547464495867e-04
1.666666666666666519e+00,-9.175364227297005200e-05
1.687500000000000000e+00,-5.734204558105451734e-04
1.708333333333333259e+00,-1.159109985124237357e-03
1.729166666666666519e+00,-1.937365259829928110e-03
1.750000000000000000e+00,-2.930222746142162934e-03
1.770833333333333259e+00,-4.137222841467714379e-03
1.791666666666666519e+00,-5.552424496150800380e-03
1.812500000000000000e+00,-7.103733060901424624e-03
1.833333333333333259e+00,-8.699404890906545576e-03
1.854166666666666519e+00,-1.030512312929564647e-02
1.875000000000000000e+00,-1.190218900187726969e-02
1.895833333333333259e+00,-1.342443331461047433e-02
1.916666666666666519e+00,-1.481494522819880831e-02
1.937500000000000000e+00,-1.609207018763474106e-02
1.958333333333333259e+00,-1.733785311003502305e-02
1.979166666666666519e+00,-1.863570408124622796e-02
2.000000000000000000e+00,-2.000510969095927252e-02
2.020833333333333037e+00,-2.139730985858421392e-02
2.041666666666666519e+00,-2.274277758846345726e-02
2.062500000000000000e+00,-2.401473419601545672e-02
2.083333333333333037e+00,-2.518091911899692295e-02
2.104166666666666519e+00,-2.619373039186610741e-02
2.125000000000000000e+00,-2.707250591714036037e-02
2.145833333333333037e+00,-2.786326457675456642e-02
