0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.353847343518234861e-19
6.250000000000000000e-02,1.530560329310726104e-14
8.333333333333332871e-02,-1.368468172397599184e-09
1.041666666666666574e-01,8.013034717829583035e-05
1.250000000000000000e-01,1.345642295496418117e-01
1.458333333333333148e-01,-5.922484095421527428e-01
1.666666666666666574e-01,2.372664759216623898e-01
1.875000000000000000e-01,9.253174195422293469e-01
2.083333333333333148e-01,6.725660803883617977e-02
2.291666666666666574e-01,-5.820698723861494894e-01
2.500000000000000000e-01,2.947574993734298765e-01
2.708333333333333148e-01,9.057261750961421720e-01
2.916666666666666297e-01,1.051038566187312284e-02
3.125000000000000000e-01,-5.888500301289802952e-01
3.333333333333333148e-01,3.147372501385095056e-01
3.541666666666666297e-01,9.056752561270032809e-01
3.750000000000000000e-01,-4.059293198818036963e-03
3.958333333333333148e-01,-5.740826029425152299e-01
4.166666666666666297e-01,3.576078378213347619e-01
4.375000000000000000e-01,8.993309662636769231e-01
4.583333333333333148e-01,-4.068613366911522089e-02
4.791666666666666297e-01,-5.406847276123424306e-01
5.000000000000000000e-01,3.953258648277845344e-01
5.208333333333332593e-01,8.504446899178078612e-01
5.416666666666666297e-01,-9.566866131151152697e-02
5.625000000000000000e-01,-5.713291004044905863e-01
5.833333333333332593e-01,3.604565152173380138e-01
6.041666666666666297e-01,8.616238565340512690e-01
6.250000000000000000e-01,-6.674177078248560990e-02
6.458333333333332593e-01,-6.050543316954813955e-01
6.666666666666666297e-01,3.227634537422428562e-01
6.875000000000000000e-01,8.916768485622481588e-01
7.083333333333332593e-01,-9.760636072741718516e-03
7.291666666666666297e-01,-5.747009342663494946e-01
7.500000000000000000e-01,3.082591554595088823e-01
7.708333333333332593e-01,8.610537839789212944e-01
7.916666666666666297e-01,2.756937138132710130e-01
8.125000000000000000e-01,-5.937354221144741651e-01
8.333333333333332593e-01,3.759177433645302657e-02
8.541666666666666297e-01,8.835824277045115638e-01
8.750000000000000000e-01,1.683223527174915746e-01
8.958333333333332593e-01,-6.448023083119780452e-01
9.166666666666666297e-01,1.498171263501044681e-01
9.375000000000000000e-01,9.417437455404219504e-01
9.583333333333332593e-01,1.846745779532580900e-01
9.791666666666666297e-01,-6.280733529485962308e-01
1.000000000000000000e+00,9.558957712016991071e-02
1.020833333333333259e+00,9.194661603672724670e-01
1.041666666666666519e+00,9.301253540999776526e-02
1.062500000000000000e+00,-5.843043542900323573e-01
1.083333333333333259e+00,1.027306401420677306e-01
1.104166666666666519e+00,-5.339952132244769611e-01
1.125000000000000000e+00,8.143223729094548058e-02
1.145833333333333259e+00,-5.023142949536326674e-01
1.166666666666666519e+00,-4.621484551191878953e-03
1.187500000000000000e+00,-5.258278614792459837e-01
1.208333333333333259e+00,4.595300165432049111e-01
1.229166666666666519e+00,8.679340644927258097e-01
1.250000000000000000e+00,-1.621959174569918838e-01
1.270833333333333259e+00,-5.732103861765458497e-01
1.291666666666666519e+00,4.947357638727024054e-01
1.312500000000000000e+00,-5.173051678584579260e-01
1.333333333333333259e+00,-1.068589829591025386e-01
1.354166666666666519e+00,-4.273268772661416026e-01
1.375000000000000000e+00,6.677838751808032880e-01
1.395833333333333259e+00,-4.306759869162496424e-01
1.416666666666666519e+00,-2.909989081949358458e-01
1.437500000000000000e+00,-4.489032751834720059e-01
1.458333333333333259e+00,5.802942295918454008e-01
1.479166666666666519e+00,6.167508540190934641e-01
1.500000000000000000e+00,4.980721133841218839e-01
1.520833333333333259e+00,-5.694640422558319148e-01
1.541666666666666519e+00,-4.305784293889348135e-01
1.562500000000000000e+00,6.540985378661087202e-01
1.583333333333333259e+00,4.745668274367051964e-01
1.604166666666666519e+00,-5.614908491033233640e-01
1.625000000000000000e+00,-3.058864138314756342e-01
1.645833333333333259e+00,7.779080571270360345e-01
1.666666666666666519e+00,5.813018394609297257e-01
1.687500000000000000e+00,3.755834948985262156e-01
1.708333333333333259e+00,4.889626001145040979e-01
1.729166666666666519e+00,6.151368565391526211e-01
1.750000000000000000e+00,3.756092915205598848e-01
1.770833333333333259e+00,-6.751224837236831089e-01
1.791666666666666519e+00,-3.863818023982026340e-01
1.812500000000000000e+00,6.734953092536075658e-01
1.833333333333333259e+00,2.453002631634547959e-01
1.854166666666666519e+00,-7.708016540150778306e-01
1.875000000000000000e+00,-1.901531862222283764e-01
1.895833333333333259e+00,8.847778670766724973e-01
1.916666666666666519e+00,3.699768265130116696e-01
1.937500000000000000e+00,-1.675456099745072369e-01
1.958333333333333259e+00,3.435773304592887323e-01
1.979166666666666519e+00,-5.997256687535615916e-01
2.000000000000000000e+00,-7.982678049566761802e-02
2.020833333333333037e+00,-6.883060354845252915e-01
2.041666666666666519e+00,1.897182957304414108e-01
2.062500000000000000e+00,8.564384083894136523e-01
2.083333333333333037e+00,9.213571705206952123e-02
2.104166666666666519e+00,-7.122651493630481889e-01
2.125000000000000000e+00,1.602183286914286020e-01
2.145833333333333037e+00,-6.279803610550448445e-01
2.166666666666666519e+00,1.192447310550801831e-01
2.187500000000000000e+00,-6.012619023870255930e-01
