0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.496271737881807907e-20
6.250000000000000000e-02,1.807139469402501084e-15
8.333333333333332871e-02,-1.085822181509317971e-10
1.041666666666666574e-01,4.013852914186767266e-07
1.250000000000000000e-01,9.811115992251533136e-02
1.458333333333333148e-01,-2.888070286003300846e-01
1.666666666666666574e-01,-1.339281863729506195e-01
1.875000000000000000e-01,6.307773564131624600e-01
2.083333333333333148e-01,4.835518042214312917e-01
2.291666666666666574e-01,-2.919299127831327390e-01
2.500000000000000000e-01,-1.486558178391774732e-01
2.708333333333333148e-01,6.341055513900800689e-01
2.916666666666666297e-01,4.818429949232893583e-01
3.125000000000000000e-01,-3.080987323490275154e-01
3.333333333333333148e-01,-1.509278365031367364e-01
3.541666666666666297e-01,6.357688446375313607e-01
3.750000000000000000e-01,4.777540331728170608e-01
3.958333333333333148e-01,-3.021778625346928093e-01
4.166666666666666297e-01,-1.379584521329050295e-01
4.375000000000000000e-01,6.599798297183999685e-01
4.583333333333333148e-01,5.096087467991441411e-01
4.791666666666666297e-01,-3.038006378373461214e-01
5.000000000000000000e-01,-1.597614723889032584e-01
5.208333333333332593e-01,6.601207413379920341e-01
5.416666666666666297e-01,4.958582879831721080e-01
5.625000000000000000e-01,-3.425066026164185207e-01
5.833333333333332593e-01,-1.838779229076248356e-01
6.041666666666666297e-01,6.274765939172521900e-01
6.250000000000000000e-01,4.541031303890166182e-01
6.458333333333332593e-01,-3.414106870489261869e-01
6.666666666666666297e-01,-1.636743221832810402e-01
6.875000000000000000e-01,6.299928032867045946e-01
7.083333333333332593e-01,4.726553713811108004e-01
7.291666666666666297e-01,-3.093517418813080955e-01
7.500000000000000000e-01,-1.612914497073776321e-01
7.708333333333332593e-01,6.143231212928379481e-01
7.916666666666666297e-01,4.447691222200980121e-01
8.125000000000000000e-01,-3.265740145825435370e-01
8.333333333333332593e-01,-1.621913027495789361e-01
8.541666666666666297e-01,5.926089632155124853e-01
8.750000000000000000e-01,4.325247343862228533e-01
8.958333333333332593e-01,-3.319156679004844346e-01
9.166666666666666297e-01,-1.593872388168922072e-01
9.375000000000000000e-01,6.352906078954918545e-01
9.583333333333332593e-01,4.642475871526425824e-01
9.791666666666666297e-01,-3.227373364821763957e-01
1.000000000000000000e+00,-1.683277563018850120e-01
1.020833333333333259e+00,6.092984294820971147e-01
1.041666666666666519e+00,4.608512925343970501e-01
1.062500000000000000e+00,-2.902269166346664875e-01
1.083333333333333259e+00,-1.072658001314330534e-01
1.104166666666666519e+00,-2.416825543048242153e-01
1.125000000000000000e+00,-5.028217078033314635e-02
1.145833333333333259e+00,-2.112847556322106080e-01
1.166666666666666519e+00,-4.302034265858223350e-02
1.187500000000000000e+00,-2.464335621716300384e-01
1.208333333333333259e+00,-1.274180531483928291e-01
1.229166666666666519e+00,7.374942456022857140e-01
1.250000000000000000e+00,5.530184782321607706e-01
1.270833333333333259e+00,-3.303171268532332228e-01
1.291666666666666519e+00,-1.231729646959096591e-01
1.312500000000000000e+00,-2.712009974643025956e-01
1.333333333333333259e+00,-5.287296456619650087e-02
1.354166666666666519e+00,-1.893445125336561397e-01
1.375000000000000000e+00,3.102763967839328174e-02
1.395833333333333259e+00,-2.070206720714058424e-01
1.416666666666666519e+00,-6.323114384469752380e-03
1.437500000000000000e+00,-2.748653224445771759e-01
1.458333333333333259e+00,-1.412435994144931595e-01
1.479166666666666519e+00,9.464238562007625255e-01
1.500000000000000000e+00,6.343163278505077329e-01
1.520833333333333259e+00,-5.266564029323266283e-01
1.541666666666666519e+00,-3.132069047473846624e-01
1.562500000000000000e+00,7.279753742128143301e-01
1.583333333333333259e+00,5.554725094045966927e-01
1.604166666666666519e+00,-3.875453919226252708e-01
1.625000000000000000e+00,-1.432611087962953889e-01
1.645833333333333259e+00,9.098034035725515167e-01
1.666666666666666519e+00,7.300733161726844500e-01
1.687500000000000000e+00,-3.454639016651785965e-01
1.708333333333333259e+00,-2.097647772805690813e-01
1.729166666666666519e+00,7.563473975630770063e-01
1.750000000000000000e+00,4.667801039430732324e-01
1.770833333333333259e+00,-5.489272764652732839e-01
1.791666666666666519e+00,-3.563393250465765050e-01
1.812500000000000000e+00,5.404360320597882961e-01
1.833333333333333259e+00,3.566092763300767743e-01
1.854166666666666519e+00,-4.833569498115020124e-01
1.875000000000000000e+00,-2.699731200475903314e-01
1.895833333333333259e+00,6.402475716726745425e-01
1.916666666666666519e+00,5.319864122214417179e-01
1.937500000000000000e+00,-2.819540821814014997e-01
1.958333333333333259e+00,-1.328847764965495060e-01
1.979166666666666519e+00,-3.058058799005127781e-01
2.000000000000000000e+00,-1.613598921367169758e-01
2.020833333333333037e+00,-3.741664167922293949e-01
2.041666666666666519e+00,-2.375018349961788289e-01
2.062500000000000000e+00,5.733591200248944197e-01
2.083333333333333037e+00,3.895542518091188455e-01
2.104166666666666519e+00,-3.923661449269411072e-01
2.125000000000000000e+00,-1.519527847375514717e-01
2.145833333333333037e+00,-3.110083890821466746e-01
2.166666666666666519e+00,-1.466271097326465878e-01
