0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.626288649267300934e+04
6.250000000000000000e-02,1.572059400828564321e+04
8.333333333333332871e-02,1.537971769993080670e+04
1.041666666666666574e-01,1.516463785759860548e+04
1.250000000000000000e-01,1.476437454388289552e+04
1.458333333333333148e-01,1.446914787001488003e+04
1.666666666666666574e-01,1.607995325699353270e+04
1.875000000000000000e-01,1.512880949461657292e+04
2.083333333333333148e-01,1.333114500746991325e+04
2.291666666666666574e-01,1.413016977783100810e+04
2.500000000000000000e-01,1.581542697397962183e+04
2.708333333333333148e-01,1.495780933400382855e+04
2.916666666666666297e-01,1.327345795638860727e+04
3.125000000000000000e-01,1.419312210861774292e+04
3.333333333333333148e-01,1.598453079150147096e+04
3.541666666666666297e-01,1.519669323100681504e+04
3.750000000000000000e-01,1.353012450919044932e+04
3.958333333333333148e-01,1.440937628992005193e+04
4.166666666666666297e-01,1.610550151595544594e+04
4.375000000000000000e-01,1.518122123757399095e+04
4.583333333333333148e-01,1.336091562149029050e+04
4.791666666666666297e-01,1.409862982418752290e+04
5.000000000000000000e-01,1.569818170519774139e+04
5.208333333333332593e-01,1.475066091247757140e+04
5.416666666666666297e-01,1.299708340279998447e+04
5.625000000000000000e-01,1.388421831816755002e+04
5.833333333333332593e-01,1.568602945205632568e+04
6.041666666666666297e-01,1.494477777098905790e+04
6.250000000000000000e-01,1.334672096043965212e+04
6.458333333333332593e-01,1.429243749585092155e+04
6.666666666666666297e-01,1.603598793906456558e+04
6.875000000000000000e-01,1.512801973561315026e+04
7.083333333333332593e-01,1.328880339291652854e+04
7.291666666666666297e-01,1.397313462824416274e+04
7.500000000000000000e-01,1.550625293686342411e+04
7.708333333333332593e-01,1.450530043710811151e+04
7.916666666666666297e-01,1.359428560298252705e+04
8.125000000000000000e-01,1.281385954305213454e+04
8.333333333333332593e-01,1.473073177174217926e+04
8.541666666666666297e-01,1.587160313823224715e+04
8.750000000000000000e-01,1.446163763347791610e+04
8.958333333333332593e-01,1.387680918642623874e+04
9.166666666666666297e-01,1.661850965774521683e+04
9.375000000000000000e-01,1.577782647916244605e+04
9.583333333333332593e-01,1.393553236623718476e+04
9.791666666666666297e-01,1.454815176986078950e+04
1.000000000000000000e+00,1.597593898603925118e+04
1.020833333333333259e+00,1.486688285641734547e+04
1.041666666666666519e+00,1.386045148902885921e+04
1.062500000000000000e+00,1.303063928924570428e+04
1.083333333333333259e+00,1.581358876630839222e+04
1.104166666666666519e+00,1.358365917254495071e+04
1.125000000000000000e+00,1.657547282076501506e+04
1.145833333333333259e+00,1.439616832181040081e+04
1.166666666666666519e+00,1.726725914347566868e+04
1.187500000000000000e+00,1.482395129551503851e+04
1.208333333333333259e+00,1.649020011010583039e+04
1.229166666666666519e+00,1.713100905107651124e+04
1.250000000000000000e+00,1.508865948052839303e+04
1.270833333333333259e+00,1.389939873027687281e+04
1.291666666666666519e+00,1.535877530636532174e+04
1.312500000000000000e+00,1.438173344318588715e+04
1.333333333333333259e+00,1.618605089966802552e+04
1.354166666666666519e+00,1.387860563790455126e+04
1.375000000000000000e+00,1.596748339289408614e+04
1.395833333333333259e+00,1.549398080922614463e+04
1.416666666666666519e+00,1.753953752458979216e+04
1.437500000000000000e+00,1.508725737089457107e+04
1.458333333333333259e+00,1.674889870256707218e+04
1.479166666666666519e+00,1.749901568377266813e+04
1.500000000000000000e+00,1.479199314841019805e+04
1.520833333333333259e+00,1.533210896404791129e+04
1.541666666666666519e+00,1.671946680880269560e+04
1.562500000000000000e+00,1.557312324558912587e+04
1.583333333333333259e+00,1.364619350510495497e+04
1.604166666666666519e+00,1.440628227241150671e+04
1.625000000000000000e+00,1.615100077197124483e+04
1.645833333333333259e+00,1.541879257831748328e+04
1.666666666666666519e+00,1.387856441510031073e+04
1.687500000000000000e+00,1.406966369126431528e+04
1.708333333333333259e+00,1.674946952244603744e+04
1.729166666666666519e+00,1.677975708068072709e+04
1.750000000000000000e+00,1.430269998896858306e+04
1.770833333333333259e+00,1.533247475168044184e+04
1.791666666666666519e+00,1.707277013151641586e+04
1.812500000000000000e+00,1.616257644473641267e+04
1.833333333333333259e+00,1.432808386846198482e+04
1.854166666666666519e+00,1.507710043687593497e+04
1.875000000000000000e+00,1.669319537704455070e+04
1.895833333333333259e+00,1.562853717404491908e+04
1.916666666666666519e+00,1.377613870237928859e+04
1.937500000000000000e+00,1.376136417670137234e+04
1.958333333333333259e+00,1.640498581993071275e+04
1.979166666666666519e+00,1.478935870642237569e+04
2.000000000000000000e+00,1.652655212646953805e+04
2.020833333333333037e+00,1.409535120917878521e+04
2.041666666666666519e+00,1.607569809040591281e+04
2.062500000000000000e+00,1.709860287119754139e+04
2.083333333333333037e+00,1.458499263589178736e+04
2.104166666666666519e+00,1.456246254750143271e+04
2.125000000000000000e+00,1.706260253815724718e+04
2.145833333333333037e+00,1.526590482794294439e+04
2.166666666666666519e+00,1.589123283171341609e+04
2.187500000000000000e+00,1.484940631505485362e+04
