0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.145056612058709981e-21
6.250000000000000000e-02,3.764988400249749700e-17
8.333333333333332871e-02,-2.262091894927076588e-12
1.041666666666666574e-01,8.359931479327505548e-09
1.250000000000000000e-01,2.043990858317215348e-03
1.458333333333333148e-01,-3.972822237522994314e-03
1.666666666666666574e-01,-6.762992786959465263e-03
1.875000000000000000e-01,6.378202138314750629e-03
2.083333333333333148e-01,1.645219805959457007e-02
2.291666666666666574e-01,1.037032487661263859e-02
2.500000000000000000e-01,7.273328671629774277e-03
2.708333333333333148e-01,2.048386099225644325e-02
2.916666666666666297e-01,3.052225671982497154e-02
3.125000000000000000e-01,2.410353312922023164e-02
3.333333333333333148e-01,2.095920320207154963e-02
3.541666666666666297e-01,3.420438746535345298e-02
3.750000000000000000e-01,4.415759648978714175e-02
3.958333333333333148e-01,3.786222435364770822e-02
4.166666666666666297e-01,3.498808993421218677e-02
4.375000000000000000e-01,4.873766972001218611e-02
4.583333333333333148e-01,5.935451861166102239e-02
4.791666666666666297e-01,5.302533865671631153e-02
5.000000000000000000e-01,4.969697464861416031e-02
5.208333333333332593e-01,6.344949009315566102e-02
5.416666666666666297e-01,7.377987109280507994e-02
5.625000000000000000e-01,6.664431687162969409e-02
5.833333333333332593e-01,6.281352681105417668e-02
6.041666666666666297e-01,7.588595585099693064e-02
6.250000000000000000e-01,8.534643773410144352e-02
6.458333333333332593e-01,7.823371508724881462e-02
6.666666666666666297e-01,7.482383337509712629e-02
6.875000000000000000e-01,8.794868344357013867e-02
7.083333333333332593e-01,9.779567034734328035e-02
7.291666666666666297e-01,9.135084239148269503e-02
7.500000000000000000e-01,8.799060385591232769e-02
7.708333333333332593e-01,1.007890022161797849e-01
7.916666666666666297e-01,1.100550255957651602e-01
8.125000000000000000e-01,1.032514002919621698e-01
8.333333333333332593e-01,9.987241481801260867e-02
8.541666666666666297e-01,1.122184348850024521e-01
8.750000000000000000e-01,1.212293668513820949e-01
8.958333333333332593e-01,1.143144571034553358e-01
9.166666666666666297e-01,1.109938896281034149e-01
9.375000000000000000e-01,1.242291106259261618e-01
9.583333333333332593e-01,1.339009353582728823e-01
9.791666666666666297e-01,1.271772408482275407e-01
1.000000000000000000e+00,1.236704125919382696e-01
1.020833333333333259e+00,1.363641298728152929e-01
1.041666666666666519e+00,1.459651984672818981e-01
1.062500000000000000e+00,1.399188043707263462e-01
1.083333333333333259e+00,1.376841002013214910e-01
1.104166666666666519e+00,1.326490469866376531e-01
1.125000000000000000e+00,1.316015017620473793e-01
1.145833333333333259e+00,1.271997360197096583e-01
1.166666666666666519e+00,1.263034788809891951e-01
1.187500000000000000e+00,1.211694463357469026e-01
1.208333333333333259e+00,1.185149035618220520e-01
1.229166666666666519e+00,1.338793670118696710e-01
1.250000000000000000e+00,1.454005853083730204e-01
1.270833333333333259e+00,1.385189784989306616e-01
1.291666666666666519e+00,1.359528750677658770e-01
1.312500000000000000e+00,1.303028542872595730e-01
1.333333333333333259e+00,1.292013341921304792e-01
1.354166666666666519e+00,1.252566568476793096e-01
1.375000000000000000e+00,1.259030660076458363e-01
1.395833333333333259e+00,1.215901353394915479e-01
1.416666666666666519e+00,1.214584037898150948e-01
1.437500000000000000e+00,1.157320429055530703e-01
1.458333333333333259e+00,1.127894679177511295e-01
1.479166666666666519e+00,1.325066315886003487e-01
1.500000000000000000e+00,1.457215550854859265e-01
1.520833333333333259e+00,1.347495466910624551e-01
1.541666666666666519e+00,1.282244028421586080e-01
1.562500000000000000e+00,1.433905564715922398e-01
1.583333333333333259e+00,1.549629004175213376e-01
1.604166666666666519e+00,1.468890380857999778e-01
1.625000000000000000e+00,1.439044316525438238e-01
1.645833333333333259e+00,1.628586692269719804e-01
1.666666666666666519e+00,1.780685299805695732e-01
1.687500000000000000e+00,1.708713653625450191e-01
1.708333333333333259e+00,1.665012658358664965e-01
1.729166666666666519e+00,1.822585032850972675e-01
1.750000000000000000e+00,1.919830887839112932e-01
1.770833333333333259e+00,1.805471038575514331e-01
1.791666666666666519e+00,1.731233679190810892e-01
1.812500000000000000e+00,1.843824519203266787e-01
1.833333333333333259e+00,1.918118118438699449e-01
1.854166666666666519e+00,1.817418753894636529e-01
1.875000000000000000e+00,1.761174353884721877e-01
1.895833333333333259e+00,1.894559264649862407e-01
1.916666666666666519e+00,2.005389767195996098e-01
1.937500000000000000e+00,1.946649333408204119e-01
1.958333333333333259e+00,1.918965004971422972e-01
1.979166666666666519e+00,1.855255446658816143e-01
2.000000000000000000e+00,1.821638802463666773e-01
2.020833333333333037e+00,1.743687465631952316e-01
2.041666666666666519e+00,1.694207916674415060e-01
2.062500000000000000e+00,1.813657733346268064e-01
2.083333333333333037e+00,1.894814869139834490e-01
2.104166666666666519e+00,1.813071922280055093e-01
2.125000000000000000e+00,1.781415092126398536e-01
2.145833333333333037e+00,1.716621677734284646e-01
2.166666666666666519e+00,1.686074363206649940e-01
2.187500000000000000e+00,1.622847290340066750e-01
2.208333333333333037e+00,1.590788649597659199e-01
2.229166666666666519e+00,1.528334195323077238e-01
