0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.509949478105975140e+04
6.250000000000000000e-02,4.260526305043340835e+04
8.333333333333332871e-02,4.086682472626254457e+04
1.041666666666666574e-01,3.976386270799535123e+04
1.250000000000000000e-01,3.691803527347149065e+04
1.458333333333333148e-01,4.385689788667541143e+04
1.666666666666666574e-01,3.762429224748016713e+04
1.875000000000000000e-01,3.481697955849039136e+04
2.083333333333333148e-01,4.166038304613957007e+04
2.291666666666666574e-01,4.522095271536956716e+04
2.500000000000000000e-01,3.899069197260292276e+04
2.708333333333333148e-01,3.572838765468652855e+04
2.916666666666666297e-01,4.182376102804136463e+04
3.125000000000000000e-01,4.455521609692216589e+04
3.333333333333333148e-01,3.762988770926729921e+04
3.541666666666666297e-01,3.398685741033963131e+04
3.750000000000000000e-01,4.012324798200499936e+04
3.958333333333333148e-01,4.332383772212044278e+04
4.166666666666666297e-01,3.718894769489385362e+04
4.375000000000000000e-01,3.446317820009981369e+04
4.583333333333333148e-01,4.141488284273945465e+04
4.791666666666666297e-01,4.512176745134348312e+04
5.000000000000000000e-01,3.906206907785285875e+04
5.208333333333332593e-01,3.596579715881461016e+04
5.416666666666666297e-01,4.219845913191718137e+04
5.625000000000000000e-01,4.499938833175472246e+04
5.833333333333332593e-01,3.804143264007716061e+04
6.041666666666666297e-01,3.422856840493680647e+04
6.250000000000000000e-01,4.005618450303403370e+04
6.458333333333332593e-01,4.283192220808257844e+04
6.666666666666666297e-01,3.623906573513658077e+04
6.875000000000000000e-01,3.311369229374782299e+04
7.083333333333332593e-01,3.980713530229004391e+04
7.291666666666666297e-01,4.344089056546409120e+04
7.500000000000000000e-01,3.753834357435136189e+04
7.708333333333332593e-01,3.481841744085508253e+04
7.916666666666666297e-01,4.478475278375329799e+04
8.125000000000000000e-01,4.181503237918534433e+04
8.333333333333332593e-01,3.547930135726948356e+04
8.541666666666666297e-01,3.857207868704425346e+04
8.750000000000000000e-01,4.474205212882016349e+04
8.958333333333332593e-01,4.127845488012624264e+04
9.166666666666666297e-01,3.781735561464044440e+04
9.375000000000000000e-01,3.446513392630279122e+04
9.583333333333332593e-01,4.088369627184019919e+04
9.791666666666666297e-01,4.424259789647034631e+04
1.000000000000000000e+00,3.817137975304943393e+04
1.020833333333333259e+00,3.545459954018254939e+04
1.041666666666666519e+00,4.557681467320048250e+04
1.062500000000000000e+00,4.292553907016805897e+04
1.083333333333333259e+00,4.019125816551886965e+04
1.104166666666666519e+00,4.373751059145834733e+04
1.125000000000000000e+00,4.070207310582926584e+04
1.145833333333333259e+00,4.390866396574579267e+04
1.166666666666666519e+00,4.057382863427724078e+04
1.187500000000000000e+00,4.360605005012183392e+04
1.208333333333333259e+00,3.706974726722655032e+04
1.229166666666666519e+00,4.022099642750736530e+04
