0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.131209248425104952e-02
6.250000000000000000e-02,2.447903169247920008e-01
8.333333333333332871e-02,5.145178932719008946e-01
1.041666666666666574e-01,8.431009584573808668e-01
1.250000000000000000e-01,1.164020378168985070e+00
1.458333333333333148e-01,1.393960489014638426e+00
1.666666666666666574e-01,1.570528779200881964e+00
1.875000000000000000e-01,1.513897519316306672e+00
2.083333333333333148e-01,1.398422363056259998e+00
2.291666666666666574e-01,1.070358755066396661e+00
2.500000000000000000e-01,7.495419713867127465e-01
2.708333333333333148e-01,3.830388417108882004e-01
2.916666666666666297e-01,1.986199365707486675e-01
3.125000000000000000e-01,5.070803083871861655e-02
3.333333333333333148e-01,1.385637110387639426e-01
3.541666666666666297e-01,3.293614982996192486e-01
3.750000000000000000e-01,7.037512006694740530e-01
3.958333333333333148e-01,9.669641991179992457e-01
4.166666666666666297e-01,1.231053146791031949e+00
4.375000000000000000e-01,1.320694245203321016e+00
4.583333333333333148e-01,1.299159502060335702e+00
4.791666666666666297e-01,9.336520371474296143e-01
5.000000000000000000e-01,4.925757683017067956e-01
5.208333333333332593e-01,-4.438720541383751883e-02
5.416666666666666297e-01,-5.016369401468850908e-01
5.625000000000000000e-01,-1.012254490088380088e+00
5.833333333333332593e-01,-1.252831337761863839e+00
6.041666666666666297e-01,-1.269513243389958523e+00
6.250000000000000000e-01,-1.000927427895258015e+00
6.458333333333332593e-01,-7.556201432228878412e-01
6.666666666666666297e-01,-3.748768214061674597e-01
6.875000000000000000e-01,-2.322145601986851104e-02
7.083333333333332593e-01,2.585809073234832667e-01
7.291666666666666297e-01,1.250017369550167623e-01
7.500000000000000000e-01,-1.660781973483168861e-01
7.708333333333332593e-01,-6.192175682226143119e-01
7.916666666666666297e-01,-1.327294658149535067e+00
8.125000000000000000e-01,-1.813355863017132696e+00
8.333333333333332593e-01,-2.214368843103143192e+00
8.541666666666666297e-01,-2.440751979048052966e+00
8.750000000000000000e-01,-2.471274815340195552e+00
8.958333333333332593e-01,-1.996342342078746723e+00
9.166666666666666297e-01,-1.503415961267718925e+00
9.375000000000000000e-01,-8.873492781178169420e-01
9.583333333333332593e-01,-2.852648233156035440e-01
9.791666666666666297e-01,-1.605648471797097576e-01
1.000000000000000000e+00,-2.593945784215268557e-01
1.020833333333333259e+00,-5.527896694033126446e-01
1.041666666666666519e+00,-1.245683243296561660e+00
1.062500000000000000e+00,-1.769035409432482497e+00
1.083333333333333259e+00,-2.405097137126155360e+00
1.104166666666666519e+00,-2.681456397053207930e+00
1.125000000000000000e+00,-2.830098775879812845e+00
1.145833333333333259e+00,-2.492954601963879302e+00
1.166666666666666519e+00,-2.047458920298646845e+00
1.187500000000000000e+00,-1.297855360880444398e+00
1.208333333333333259e+00,-6.360885308442039143e-01
1.229166666666666519e+00,-2.301325058839256421e-01
1.250000000000000000e+00,-2.015105558412807474e-01
1.270833333333333259e+00,-2.547914479211548233e-01
1.291666666666666519e+00,-6.537589894659853185e-01
1.312500000000000000e+00,-1.406373085542244272e+00
1.333333333333333259e+00,-2.078022100418276619e+00
1.354166666666666519e+00,-2.442905384595051022e+00
1.375000000000000000e+00,-2.590477692626522277e+00
1.395833333333333259e+00,-2.502104275825870250e+00
1.416666666666666519e+00,-1.988818247131460604e+00
1.437500000000000000e+00,-1.146308520756209814e+00
1.458333333333333259e+00,-4.182438346300879628e-01
1.479166666666666519e+00,2.562093887557314043e-01
1.500000000000000000e+00,1.093562095722555805e+00
1.520833333333333259e+00,1.401276924903617660e+00
1.541666666666666519e+00,1.392896620559429532e+00
1.562500000000000000e+00,1.123540956286473991e+00
1.583333333333333259e+00,7.150491430533643111e-01
1.604166666666666519e+00,-2.280137325926567815e-02
1.625000000000000000e+00,-5.917321711424003983e-01
1.645833333333333259e+00,-8.124467615297302769e-01
1.666666666666666519e+00,-5.816917545937109191e-01
1.687500000000000000e+00,3.807804257453827057e-02
1.708333333333333259e+00,6.313284818321451830e-01
1.729166666666666519e+00,1.212673398845697026e+00
1.750000000000000000e+00,2.071470322872752234e+00
1.770833333333333259e+00,2.650696692916703956e+00
1.791666666666666519e+00,2.921170260512472527e+00
1.812500000000000000e+00,2.910788824206871350e+00
1.833333333333333259e+00,2.585685068820129828e+00
1.854166666666666519e+00,1.702303586735846919e+00
1.875000000000000000e+00,9.209102949033388663e-01
1.895833333333333259e+00,3.226105902125846470e-01
1.916666666666666519e+00,-1.546018382876453157e-02
1.937500000000000000e+00,5.312340417198244125e-02
1.958333333333333259e+00,2.970421483362806203e-01
1.979166666666666519e+00,8.177183101062640569e-01
2.000000000000000000e+00,1.379190285267154925e+00
2.020833333333333037e+00,2.208317816735669403e+00
2.041666666666666519e+00,2.960872748196594628e+00
2.062500000000000000e+00,3.285157170250437630e+00
2.083333333333333037e+00,3.421642503573228744e+00
2.104166666666666519e+00,3.135283763373821309e+00
2.125000000000000000e+00,2.333181952535174464e+00
2.145833333333333037e+00,1.423824888346531647e+00
2.166666666666666519e+00,8.158850611224574001e-01
2.187500000000000000e+00,1.541694024464468626e-01
