0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,-1.412551098822016435e-05
3.750000000000000000e-01,-3.765345509752460017e-05
3.958333333333333148e-01,-6.116080187093223431e-05
4.166666666666666297e-01,-8.464683976203934122e-05
4.375000000000000000e-01,-1.081107992361063944e-04
4.583333333333333148e-01,-1.315518976519191197e-04
4.791666666666666297e-01,-1.811302264174091225e-04
5.000000000000000000e-01,-2.651520791037801652e-04
5.208333333333332593e-01,-3.815410113457586949e-04
5.416666666666666297e-01,-5.118692665202612384e-04
5.625000000000000000e-01,-6.420725602432114567e-04
5.833333333333332593e-01,-7.823873999167067946e-04
6.041666666666666297e-01,-9.293982923897631254e-04
6.250000000000000000e-01,-1.076281043179973381e-03
6.458333333333332593e-01,-1.215490626969662445e-03
6.666666666666666297e-01,-1.349533570487601369e-03
6.875000000000000000e-01,-1.483430455302114578e-03
7.083333333333332593e-01,-1.624799854302140870e-03
7.291666666666666297e-01,-1.771110749822490775e-03
7.500000000000000000e-01,-1.917291767934128184e-03
7.708333333333332593e-01,-2.063342741865959850e-03
7.916666666666666297e-01,-2.203412537479618183e-03
8.125000000000000000e-01,-2.347857215400077618e-03
8.333333333333332593e-01,-2.511900463788577492e-03
8.541666666666666297e-01,-2.685214645251374037e-03
8.750000000000000000e-01,-2.858374697421639000e-03
8.958333333333332593e-01,-3.031380523034622309e-03
9.166666666666666297e-01,-3.204231972761902372e-03
9.375000000000000000e-01,-3.390934318883127765e-03
9.583333333333332593e-01,-3.609661535812774043e-03
9.791666666666666297e-01,-3.858721623360936073e-03
1.000000000000000000e+00,-4.117753997104591640e-03
1.020833333333333259e+00,-4.376557202191677133e-03
1.041666666666666519e+00,-4.635131001088304593e-03
1.062500000000000000e+00,-4.893634885370405467e-03
1.083333333333333259e+00,-5.166362377364710524e-03
1.104166666666666519e+00,-5.466807053487077357e-03
1.125000000000000000e+00,-5.779246494601166483e-03
1.145833333333333259e+00,-6.091408306385972561e-03
1.166666666666666519e+00,-6.403292207780105286e-03
1.187500000000000000e+00,-6.716154147213797797e-03
1.208333333333333259e+00,-7.045524555801806546e-03
1.229166666666666519e+00,-7.407708279655390686e-03
1.250000000000000000e+00,-7.784548896560267509e-03
1.270833333333333259e+00,-8.161052966691282815e-03
1.291666666666666519e+00,-8.537220143449996551e-03
1.312500000000000000e+00,-8.914031358440372213e-03
1.333333333333333259e+00,-9.304255443624150426e-03
1.354166666666666519e+00,-9.722725500762313330e-03
1.375000000000000000e+00,-1.016611493776171937e-02
1.395833333333333259e+00,-1.061713969085865614e-02
1.416666666666666519e+00,-1.106775860607990200e-02
1.437500000000000000e+00,-1.151797117891077867e-02
1.458333333333333259e+00,-1.196526392582851483e-02
1.479166666666666519e+00,-1.242191053815348660e-02
1.500000000000000000e+00,-1.290178174783080355e-02
1.520833333333333259e+00,-1.339189341297091634e-02
1.541666666666666519e+00,-1.388155991923244008e-02
1.562500000000000000e+00,-1.437078071140958889e-02
1.583333333333333259e+00,-1.485977774489046291e-02
1.604166666666666519e+00,-1.536325473613845555e-02
1.625000000000000000e+00,-1.589743556625345527e-02
1.645833333333333259e+00,-1.644533337222931629e-02
1.666666666666666519e+00,-1.699272935354421282e-02
1.687500000000000000e+00,-1.753962291825646863e-02
1.708333333333333259e+00,-1.808622425500205216e-02
1.729166666666666519e+00,-1.864465071646575003e-02
1.750000000000000000e+00,-1.921058400886664630e-02
1.770833333333333259e+00,-1.978812351691503976e-02
1.791666666666666519e+00,-2.037325717896129942e-02
1.812500000000000000e+00,-2.095784846984423758e-02
1.833333333333333259e+00,-2.154189664049066880e-02
1.854166666666666519e+00,-2.212298296976154127e-02
1.875000000000000000e+00,-2.271309668427833051e-02
1.895833333333333259e+00,-2.332586552069288235e-02
1.916666666666666519e+00,-2.394856144305076290e-02
1.937500000000000000e+00,-2.457067445202398490e-02
1.958333333333333259e+00,-2.519220380263430259e-02
1.979166666666666519e+00,-2.581273135014920672e-02
2.000000000000000000e+00,-2.644544967742068139e-02
2.020833333333333037e+00,-2.710618918334127547e-02
2.041666666666666519e+00,-2.777958010200987787e-02
2.062500000000000000e+00,-2.845233502518039470e-02
2.083333333333333037e+00,-2.912445324355003931e-02
2.104166666666666519e+00,-2.979593361920607891e-02
2.125000000000000000e+00,-3.047645196642227716e-02
2.145833333333333037e+00,-3.116260505053284821e-02
