0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,1.663678584865244204e-09
3.750000000000000000e-01,9.691262454264790052e-08
3.958333333333333148e-01,5.050299796199858119e-07
4.166666666666666297e-01,1.447310185651681411e-06
4.375000000000000000e-01,3.143323450950186082e-06
4.583333333333333148e-01,5.811053789647506838e-06
4.791666666666666297e-01,9.302029585054985255e-06
5.000000000000000000e-01,1.337904095055950913e-05
5.208333333333332593e-01,1.868323479059474959e-05
5.416666666666666297e-01,2.694057009538757398e-05
5.625000000000000000e-01,3.976057785403336000e-05
5.833333333333332593e-01,5.656433494306362325e-05
6.041666666666666297e-01,7.551410435646531861e-05
6.250000000000000000e-01,9.601690448570124477e-05
6.458333333333332593e-01,1.193458675733059376e-04
6.666666666666666297e-01,1.510614661012758711e-04
6.875000000000000000e-01,1.951208659633291902e-04
7.083333333333332593e-01,2.475347091248365338e-04
7.291666666666666297e-01,3.037430529695938079e-04
7.500000000000000000e-01,3.628700699051436314e-04
7.708333333333332593e-01,4.251741287939307667e-04
7.916666666666666297e-01,4.946399703316808416e-04
8.125000000000000000e-01,5.795047901788059593e-04
8.333333333333332593e-01,6.804488761145340578e-04
8.541666666666666297e-01,7.894912508537855729e-04
8.750000000000000000e-01,9.028799561675423732e-04
8.958333333333332593e-01,1.020921792483209418e-03
9.166666666666666297e-01,1.143922922710422733e-03
9.375000000000000000e-01,1.282422238541618825e-03
9.583333333333332593e-01,1.446962554029390712e-03
9.791666666666666297e-01,1.629141248154638948e-03
1.000000000000000000e+00,1.819280499320543622e-03
1.020833333333333259e+00,2.016022839793438041e-03
1.041666666666666519e+00,2.219830008754252858e-03
1.062500000000000000e+00,2.438125809440818813e-03
1.083333333333333259e+00,2.686995980265408090e-03
1.104166666666666519e+00,2.968901754170968216e-03
1.125000000000000000e+00,3.267936362936404385e-03
1.145833333333333259e+00,3.576151894020776750e-03
1.166666666666666519e+00,3.894108050742345513e-03
1.187500000000000000e+00,4.226921464533024697e-03
1.208333333333333259e+00,4.598005216323200299e-03
1.229166666666666519e+00,5.021575699755261024e-03
1.250000000000000000e+00,5.473322577949769722e-03
1.270833333333333259e+00,5.937286102552811681e-03
1.291666666666666519e+00,6.414146020123244127e-03
1.312500000000000000e+00,6.905543769816268121e-03
1.333333333333333259e+00,7.444087292638762454e-03
1.354166666666666519e+00,8.059396356388047467e-03
1.375000000000000000e+00,8.722793628486862766e-03
1.395833333333333259e+00,9.405908542749584142e-03
1.416666666666666519e+00,1.010551238097068781e-02
1.437500000000000000e+00,1.082240245555174049e-02
1.458333333333333259e+00,1.157710508433831657e-02
1.479166666666666519e+00,1.241154638435451076e-02
1.500000000000000000e+00,1.332892044393775045e-02
1.520833333333333259e+00,1.428697496968919095e-02
1.541666666666666519e+00,1.526550779135241349e-02
1.562500000000000000e+00,1.626536794668536484e-02
1.583333333333333259e+00,1.729997301163733667e-02
1.604166666666666519e+00,1.842513162836893065e-02
1.625000000000000000e+00,1.967053021728473045e-02
1.645833333333333259e+00,2.097747242932414616e-02
1.666666666666666519e+00,2.230908000925734685e-02
1.687500000000000000e+00,2.366630604568989438e-02
1.708333333333333259e+00,2.505077972411358725e-02
1.729166666666666519e+00,2.653305816255068644e-02
1.750000000000000000e+00,2.817302653862525583e-02
1.770833333333333259e+00,2.991319793306275801e-02
1.791666666666666519e+00,3.169338828816486986e-02
1.812500000000000000e+00,3.350359396140018681e-02
1.833333333333333259e+00,3.534475300275591314e-02
1.854166666666666519e+00,3.725431305542319105e-02
1.875000000000000000e+00,3.931309313250653387e-02
1.895833333333333259e+00,4.152935646642343104e-02
1.916666666666666519e+00,4.382038660852073664e-02
1.937500000000000000e+00,4.614592912054034379e-02
1.958333333333333259e+00,4.850699863339880125e-02
1.979166666666666519e+00,5.092144816819434150e-02
2.000000000000000000e+00,5.348869870710701996e-02
2.020833333333333037e+00,5.626970218383361283e-02
2.041666666666666519e+00,5.915845725230428620e-02
2.062500000000000000e+00,6.208630526995609356e-02
2.083333333333333037e+00,6.505437921329985940e-02
2.104166666666666519e+00,6.806361905027874526e-02
2.125000000000000000e+00,7.122758397898029670e-02
2.145833333333333037e+00,7.464309327768843538e-02
2.166666666666666519e+00,7.822536936019354459e-02
2.187500000000000000e+00,8.187414407371183811e-02
2.208333333333333037e+00,8.556773399488008802e-02
2.229166666666666519e+00,8.930723845062212007e-02
