0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,-6.780245274345678618e-04
3.750000000000000000e-01,-1.129341317246612946e-03
3.958333333333333148e-01,-1.128352645123566547e-03
4.166666666666666297e-01,-1.127329818773141132e-03
4.375000000000000000e-01,-1.126270054755218551e-03
4.583333333333333148e-01,-1.125172723959010817e-03
4.791666666666666297e-01,-2.379759780743520136e-03
5.000000000000000000e-01,-4.033048928945810047e-03
5.208333333333332593e-01,-5.586668747614969427e-03
5.416666666666666297e-01,-6.255756248376122090e-03
5.625000000000000000e-01,-6.249758098701610476e-03
5.833333333333332593e-01,-6.735112304327776217e-03
6.041666666666666297e-01,-7.056522838706703882e-03
6.250000000000000000e-01,-7.050372037930092289e-03
6.458333333333332593e-01,-6.682060021905075059e-03
6.666666666666666297e-01,-6.434061288861068345e-03
6.875000000000000000e-01,-6.427050471096634049e-03
7.083333333333332593e-01,-6.785731152001261979e-03
7.291666666666666297e-01,-7.022922984976795457e-03
7.500000000000000000e-01,-7.016688869358595620e-03
7.708333333333332593e-01,-7.010446748727919980e-03
7.916666666666666297e-01,-6.723350189455599979e-03
8.125000000000000000e-01,-6.933344540182052873e-03
8.333333333333332593e-01,-7.874075922647993941e-03
8.541666666666666297e-01,-8.319080710214234176e-03
8.750000000000000000e-01,-8.311682504172718255e-03
8.958333333333332593e-01,-8.304279629423198805e-03
9.166666666666666297e-01,-8.296869586909443040e-03
9.375000000000000000e-01,-8.961712613818818840e-03
9.583333333333332593e-01,-1.049890641262302138e-02
9.791666666666666297e-01,-1.195488420231177740e-02
1.000000000000000000e+00,-1.243355393969546724e-02
1.020833333333333259e+00,-1.242255384418010367e-02
1.041666666666666519e+00,-1.241154234703811809e-02
1.062500000000000000e+00,-1.240818644554084194e-02
1.083333333333333259e+00,-1.309091961572664276e-02
1.104166666666666519e+00,-1.442134445387360797e-02
1.125000000000000000e+00,-1.499709317347627802e-02
1.145833333333333259e+00,-1.498376696567069177e-02
1.166666666666666519e+00,-1.497042726691837078e-02
1.187500000000000000e+00,-1.501737309281724053e-02
1.208333333333333259e+00,-1.580977961222441996e-02
1.229166666666666519e+00,-1.738481874497203872e-02
1.250000000000000000e+00,-1.808834961143408748e-02
1.270833333333333259e+00,-1.807219536628873469e-02
1.291666666666666519e+00,-1.805602448441825936e-02
1.312500000000000000e+00,-1.808693831953803177e-02
1.333333333333333259e+00,-1.873075608882135423e-02
1.354166666666666519e+00,-2.008656274263181940e-02
1.375000000000000000e+00,-2.128269297597149001e-02
1.395833333333333259e+00,-2.164918814865296470e-02
1.416666666666666519e+00,-2.162970793061980146e-02
1.437500000000000000e+00,-2.161020349588207989e-02
1.458333333333333259e+00,-2.147005185205133615e-02
1.479166666666666519e+00,-2.191903739159864473e-02
1.500000000000000000e+00,-2.303381806451121339e-02
1.520833333333333259e+00,-2.352535992672541432e-02
1.541666666666666519e+00,-2.350399230055313926e-02
1.562500000000000000e+00,-2.348259802450314293e-02
1.583333333333333259e+00,-2.347185760708195290e-02
1.604166666666666519e+00,-2.416689557990364667e-02
1.625000000000000000e+00,-2.564067984551998691e-02
1.645833333333333259e+00,-2.629909468684132889e-02
1.666666666666666519e+00,-2.627500710311503340e-02
1.687500000000000000e+00,-2.625089110618827881e-02
1.708333333333333259e+00,-2.623686416378800956e-02
1.729166666666666519e+00,-2.680447015025749780e-02
1.750000000000000000e+00,-2.716479803524302072e-02
1.770833333333333259e+00,-2.772189638632288622e-02
1.791666666666666519e+00,-2.808641577822046376e-02
1.812500000000000000e+00,-2.806038196238103133e-02
1.833333333333333259e+00,-2.803431219102869854e-02
1.854166666666666519e+00,-2.789214380500187884e-02
1.875000000000000000e+00,-2.832545829680588323e-02
1.895833333333333259e+00,-2.941290414789848873e-02
1.916666666666666519e+00,-2.988940427317826609e-02
1.937500000000000000e+00,-2.986142443071465591e-02
1.958333333333333259e+00,-2.983340882929524929e-02
1.979166666666666519e+00,-2.978532228071539834e-02
2.000000000000000000e+00,-3.037047970903078431e-02
2.020833333333333037e+00,-3.171549628418851574e-02
2.041666666666666519e+00,-3.232276409609291523e-02
2.062500000000000000e+00,-3.229223631218480772e-02
2.083333333333333037e+00,-3.226167448174294128e-02
2.104166666666666519e+00,-3.223105803148990089e-02
2.125000000000000000e+00,-3.266488066637751597e-02
2.145833333333333037e+00,-3.293534803730741034e-02
