0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,2.661029906711279482e-07
3.750000000000000000e-01,8.871812383332684942e-06
3.958333333333333148e-01,2.815219266023311496e-05
4.166666666666666297e-01,5.802051271182943036e-05
4.375000000000000000e-01,9.839670955807275029e-05
4.583333333333333148e-01,1.492072259463232253e-04
4.791666666666666297e-01,1.809601114399630539e-04
5.000000000000000000e-01,2.069030793459078899e-04
5.208333333333332593e-01,2.904693885948256564e-04
5.416666666666666297e-01,4.746708399686833200e-04
5.625000000000000000e-01,7.168552571197147000e-04
5.833333333333332593e-01,8.707224300610543572e-04
6.041666666666666297e-01,9.373933855621810474e-04
6.250000000000000000e-01,1.016970398170473225e-03
6.458333333333332593e-01,1.191185919354679611e-03
6.666666666666666297e-01,1.750303249871202867e-03
6.875000000000000000e-01,2.365376670255569559e-03
7.083333333333332593e-01,2.620045592282092394e-03
7.291666666666666297e-01,2.752051698050284392e-03
7.500000000000000000e-01,2.897114192376896210e-03
7.708333333333332593e-01,3.054564858296975223e-03
7.916666666666666297e-01,3.524239472810403433e-03
8.125000000000000000e-01,4.445889191159976481e-03
8.333333333333332593e-01,5.117772588624824696e-03
8.541666666666666297e-01,5.315124368699714053e-03
8.750000000000000000e-01,5.529644084038116102e-03
8.958333333333332593e-01,5.758877283629941501e-03
9.166666666666666297e-01,6.002795100832278297e-03
9.375000000000000000e-01,7.083083065226436666e-03
9.583333333333332593e-01,8.450620810195439217e-03
9.791666666666666297e-01,8.947828110805208443e-03
1.000000000000000000e+00,9.249913072488562260e-03
1.020833333333333259e+00,9.575734191955904973e-03
1.041666666666666519e+00,9.923700550969029657e-03
1.062500000000000000e+00,1.085237202383933751e-02
1.083333333333333259e+00,1.268419612543829171e-02
1.104166666666666519e+00,1.410758886780321027e-02
1.125000000000000000e+00,1.452563214923353191e-02
1.145833333333333259e+00,1.497707043825729015e-02
1.166666666666666519e+00,1.545535506456198992e-02
1.187500000000000000e+00,1.632543744742946668e-02
1.208333333333333259e+00,1.881201482350870410e-02
1.229166666666666519e+00,2.135935593735834373e-02
1.250000000000000000e+00,2.191318205758283413e-02
1.270833333333333259e+00,2.251264663491914925e-02
1.291666666666666519e+00,2.314468932289085942e-02
1.312500000000000000e+00,2.388580765892812929e-02
1.333333333333333259e+00,2.716717466051677202e-02
1.354166666666666519e+00,3.113122750383085988e-02
1.375000000000000000e+00,3.233681494913161203e-02
1.395833333333333259e+00,3.309980443677997680e-02
1.416666666666666519e+00,3.390698786606485132e-02
1.437500000000000000e+00,3.475106524749885240e-02
1.458333333333333259e+00,3.721273739954401860e-02
1.479166666666666519e+00,4.195949016423965172e-02
1.500000000000000000e+00,4.543765543458214151e-02
1.520833333333333259e+00,4.637292581394843877e-02
1.541666666666666519e+00,4.737295093804204382e-02
1.562500000000000000e+00,4.841153962392051591e-02
1.583333333333333259e+00,5.049648683342723016e-02
1.604166666666666519e+00,5.635564332772141638e-02
1.625000000000000000e+00,6.208382231496780562e-02
1.645833333333333259e+00,6.319905528697457309e-02
1.666666666666666519e+00,6.440219098709416834e-02
1.687500000000000000e+00,6.564849712437553775e-02
1.708333333333333259e+00,6.699684714021776621e-02
1.729166666666666519e+00,7.391403297325836730e-02
1.750000000000000000e+00,8.194320981199777754e-02
1.770833333333333259e+00,8.462436387904882784e-02
1.791666666666666519e+00,8.601746900516461791e-02
1.812500000000000000e+00,8.747760766635630236e-02
1.833333333333333259e+00,8.897945722197694862e-02
1.854166666666666519e+00,9.343922563704333550e-02
1.875000000000000000e+00,1.024143920040157113e-01
1.895833333333333259e+00,1.090559440920768342e-01
1.916666666666666519e+00,1.106235004666828725e-01
1.937500000000000000e+00,1.123010645527185436e-01
1.958333333333333259e+00,1.140236119944743054e-01
1.979166666666666519e+00,1.171374183935567498e-01
2.000000000000000000e+00,1.272757838854145507e-01
2.020833333333333037e+00,1.376545850429468920e-01
2.041666666666666519e+00,1.394013559670817803e-01
2.062500000000000000e+00,1.413010471870032314e-01
2.083333333333333037e+00,1.432512631070980424e-01
2.104166666666666519e+00,1.452436439115364630e-01
2.125000000000000000e+00,1.562540327475794022e-01
2.145833333333333037e+00,1.690905154337737637e-01
2.166666666666666519e+00,1.739218745477038031e-01
2.187500000000000000e+00,1.759922656671301378e-01
2.208333333333333037e+00,1.781662051966436955e-01
2.229166666666666519e+00,1.803887224340609829e-01
