0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,-1.129920974804407953e-03
3.750000000000000000e-01,-1.128950966515376289e-03
3.958333333333333148e-01,-1.127949239977492140e-03
4.166666666666666297e-01,-1.126911943167578515e-03
4.375000000000000000e-01,-1.125837081450502567e-03
4.583333333333333148e-01,-1.124724981028623477e-03
4.791666666666666297e-01,-3.216212125012473874e-03
5.000000000000000000e-01,-4.577449969243409418e-03
5.208333333333332593e-01,-6.259278128711544091e-03
5.416666666666666297e-01,-6.253384073725919319e-03
5.625000000000000000e-01,-6.247319846530638432e-03
5.833333333333332593e-01,-7.060203017957835010e-03
6.041666666666666297e-01,-7.054066258296769719e-03
6.250000000000000000e-01,-7.047906094188314749e-03
6.458333333333332593e-01,-6.438225381085684387e-03
6.666666666666666297e-01,-6.431270685064700496e-03
6.875000000000000000e-01,-6.424228176957762389e-03
7.083333333333332593e-01,-7.026660489857674934e-03
7.291666666666666297e-01,-7.020430473852175626e-03
7.500000000000000000e-01,-7.014193426213215926e-03
7.708333333333332593e-01,-7.007947677173420251e-03
7.916666666666666297e-01,-6.533667551893492659e-03
8.125000000000000000e-01,-7.199713123500749504e-03
8.333333333333332593e-01,-8.323518389759742078e-03
8.541666666666666297e-01,-8.316121968543590051e-03
8.750000000000000000e-01,-8.308722273248232357e-03
8.958333333333332593e-01,-8.301316949667660039e-03
9.166666666666666297e-01,-8.293903395408889698e-03
9.375000000000000000e-01,-9.406783262184843439e-03
9.583333333333332593e-01,-1.122677081390603682e-02
9.791666666666666297e-01,-1.244015001696035898e-02
1.000000000000000000e+00,-1.242915545935788929e-02
1.020833333333333259e+00,-1.241815129373485295e-02
1.041666666666666519e+00,-1.240713447355155409e-02
1.062500000000000000e+00,-1.240887948016149156e-02
1.083333333333333259e+00,-1.354546954973296843e-02
1.104166666666666519e+00,-1.500508437107942773e-02
1.125000000000000000e+00,-1.499176448856434467e-02
1.145833333333333259e+00,-1.497843354663460844e-02
1.166666666666666519e+00,-1.496508742741325081e-02
1.187500000000000000e+00,-1.505221296823663034e-02
1.208333333333333259e+00,-1.631466086004436378e-02
1.229166666666666519e+00,-1.809803668902796106e-02
1.250000000000000000e+00,-1.808189010286553877e-02
1.270833333333333259e+00,-1.806573007050546811e-02
1.291666666666666519e+00,-1.804955119532034372e-02
1.312500000000000000e+00,-1.811184969940689282e-02
1.333333333333333259e+00,-1.914321730073830288e-02
1.354166666666666519e+00,-2.071525624709844374e-02
1.375000000000000000e+00,-2.166086818451054899e-02
1.395833333333333259e+00,-2.164139928260978493e-02
1.416666666666666519e+00,-2.162191057800009683e-02
1.437500000000000000e+00,-2.160239460436555112e-02
1.458333333333333259e+00,-2.138183078496355347e-02
1.479166666666666519e+00,-2.227704327178042787e-02
1.500000000000000000e+00,-2.353817200392080075e-02
1.520833333333333259e+00,-2.351681631891786722e-02
1.541666666666666519e+00,-2.349543953915272237e-02
1.562500000000000000e+00,-2.347403228620049270e-02
1.583333333333333259e+00,-2.347039309192906764e-02
1.604166666666666519e+00,-2.463105977261215163e-02
1.625000000000000000e+00,-2.631353868983562355e-02
1.645833333333333259e+00,-2.628946319548955760e-02
1.666666666666666519e+00,-2.626536608593196473e-02
1.687500000000000000e+00,-2.624123590234387141e-02
1.708333333333333259e+00,-2.623394031035534632e-02
1.729166666666666519e+00,-2.718466841537632225e-02
1.750000000000000000e+00,-2.715152284251483653e-02
1.770833333333333259e+00,-2.810202526282780042e-02
1.791666666666666519e+00,-2.807600673220668822e-02
1.812500000000000000e+00,-2.804996086513709269e-02
1.833333333333333259e+00,-2.802387313854098200e-02
1.854166666666666519e+00,-2.780432216815122842e-02
1.875000000000000000e+00,-2.867273806152044469e-02
1.895833333333333259e+00,-2.990618234128124969e-02
1.916666666666666519e+00,-2.987821656516944160e-02
1.937500000000000000e+00,-2.985022514995165979e-02
1.958333333333333259e+00,-2.982219107117136184e-02
1.979166666666666519e+00,-2.976073026472364491e-02
2.000000000000000000e+00,-3.077680736106059786e-02
2.020833333333333037e+00,-3.234107264808921967e-02
2.041666666666666519e+00,-3.231055669719148926e-02
2.062500000000000000e+00,-3.228001846195849289e-02
2.083333333333333037e+00,-3.224943818566346210e-02
2.104166666666666519e+00,-3.221879467169817129e-02
2.125000000000000000e+00,-3.296212415798583512e-02
2.145833333333333037e+00,-3.291746396024688992e-02
