0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,-6.587932672450362874e-04
1.583333333333333259e+00,2.001392616119798684e-03
1.604166666666666519e+00,4.296568149703463776e-03
1.625000000000000000e+00,6.307437564230160797e-03
1.645833333333333259e+00,8.052230199271847785e-03
1.666666666666666519e+00,9.754401108399684411e-03
1.687500000000000000e+00,1.137798417327733069e-02
1.708333333333333259e+00,1.154860722858381053e-02
1.729166666666666519e+00,1.153828734950834017e-02
1.750000000000000000e+00,1.153141049520878779e-02
1.770833333333333259e+00,1.152682795151984026e-02
1.791666666666666519e+00,1.152376681112474328e-02
1.812500000000000000e+00,1.152171063200098031e-02
1.833333333333333259e+00,1.152032000699477858e-02
1.854166666666666519e+00,1.151915325150931584e-02
1.875000000000000000e+00,1.151831404738395785e-02
1.895833333333333259e+00,1.151769086366198971e-02
1.916666666666666519e+00,1.151714548119064582e-02
1.937500000000000000e+00,1.151668865538829634e-02
1.958333333333333259e+00,1.151628144667120671e-02
1.979166666666666519e+00,1.151585704424120706e-02
2.000000000000000000e+00,1.151597402875295661e-02
2.020833333333333037e+00,1.151596543044327951e-02
2.041666666666666519e+00,1.151586894283579236e-02
2.062500000000000000e+00,1.151541011839907203e-02
2.083333333333333037e+00,1.151529935556235701e-02
2.104166666666666519e+00,1.151537725798301368e-02
2.125000000000000000e+00,1.151526304083506577e-02
2.145833333333333037e+00,1.151524982656728854e-02
2.166666666666666519e+00,1.151516643794656299e-02
2.187500000000000000e+00,1.151464498670596269e-02
2.208333333333333037e+00,1.151068830607912367e-02
2.229166666666666519e+00,1.148757202183423205e-02
