0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.562053237459755106e+00
2.916666666666666297e-01,2.429590998652069178e+00
3.125000000000000000e-01,2.298190628822219139e+00
3.333333333333333148e-01,2.167815157027816131e+00
3.541666666666666297e-01,2.038428542892690043e+00
3.750000000000000000e-01,1.909995639550216673e+00
3.958333333333333148e-01,1.782482156781038052e+00
4.166666666666666297e-01,1.655854624721015966e+00
4.375000000000000000e-01,1.530080358370614402e+00
4.583333333333333148e-01,1.405127423042833223e+00
4.791666666666666297e-01,1.280964600824914701e+00
5.000000000000000000e-01,1.157561358087958681e+00
5.208333333333332593e-01,1.034887814051194121e+00
5.416666666666666297e-01,9.129147103894149629e-01
5.625000000000000000e-01,7.916133818600255001e-01
5.833333333333332593e-01,6.709557279183099299e-01
6.041666666666666297e-01,5.509141852846205500e-01
6.250000000000000000e-01,4.314617014242848048e-01
6.458333333333332593e-01,3.125717088995543236e-01
6.666666666666666297e-01,1.942181005524384330e-01
6.875000000000000000e-01,7.637520547749326871e-02
7.083333333333332593e-01,-4.098213160704343438e-02
7.291666666666666297e-01,-1.578643323524186737e-01
7.500000000000000000e-01,-2.742537478172651921e-01
7.708333333333332593e-01,-3.901299234721962716e-01
7.916666666666666297e-01,-5.054727908403184866e-01
8.125000000000000000e-01,-6.202626796312864510e-01
8.333333333333332593e-01,-7.344803292422388274e-01
8.541666666666666297e-01,-8.481068996060711074e-01
8.750000000000000000e-01,-9.611239813678902344e-01
8.958333333333332593e-01,-1.073513605370429502e+00
9.166666666666666297e-01,-1.185258251428529030e+00
9.375000000000000000e-01,-1.296340856371342998e+00
9.583333333333332593e-01,-1.406744821328458128e+00
9.791666666666666297e-01,-1.516454018232246570e+00
1.000000000000000000e+00,-1.625452795503030234e+00
1.020833333333333259e+00,-1.733725982875292893e+00
1.041666666666666519e+00,-1.841258895311198573e+00
1.062500000000000000e+00,-1.948037335930579594e+00
1.083333333333333259e+00,-2.054047597862107111e+00
1.104166666666666519e+00,-2.159276464885193203e+00
