0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.764123203086743160e+03
2.000000000000000000e+00,1.014381742608977765e+04
2.020833333333333037e+00,1.050152329264755463e+04
2.041666666666666519e+00,1.081262185612771646e+04
2.062500000000000000e+00,1.109197737656306708e+04
2.083333333333333037e+00,1.133889330889291159e+04
2.104166666666666519e+00,1.157346072493031534e+04
2.125000000000000000e+00,1.178758118120507788e+04
2.145833333333333037e+00,1.197994434740067663e+04
2.166666666666666519e+00,1.215671174045007137e+04
2.187500000000000000e+00,1.231856846374715678e+04
2.208333333333333037e+00,1.246273153495676888e+04
2.229166666666666519e+00,1.260427117531889598e+04
2.250000000000000000e+00,1.289610044689908682e+04
2.270833333333333037e+00,1.317942795198019667e+04
2.291666666666666519e+00,1.305014388386840437e+04
2.312500000000000000e+00,1.333190216362920910e+04
2.333333333333333037e+00,1.364159588350478589e+04
2.354166666666666519e+00,1.310172907936582124e+04
2.375000000000000000e+00,1.346382079289281319e+04
2.395833333333333037e+00,1.427761823267911677e+04
2.416666666666666519e+00,1.327201985944523767e+04
2.437500000000000000e+00,1.283950057095126613e+04
2.458333333333333037e+00,1.471213351655433871e+04
2.479166666666666519e+00,1.432835681484924135e+04
2.500000000000000000e+00,1.288431324913612480e+04
2.520833333333333037e+00,1.372204123301924847e+04
2.541666666666666519e+00,1.483205529780978395e+04
2.562500000000000000e+00,1.429426875950262911e+04
2.583333333333333037e+00,1.345508556349169521e+04
2.604166666666666519e+00,1.355197519565973198e+04
2.625000000000000000e+00,1.425417375793829342e+04
2.645833333333333037e+00,1.507856082421319297e+04
2.666666666666666519e+00,1.426289133209896318e+04
2.687500000000000000e+00,1.260668833242045730e+04
2.708333333333333037e+00,1.456281142708285915e+04
2.729166666666666519e+00,1.592995177507104017e+04
2.750000000000000000e+00,1.414039156343592549e+04
2.770833333333333037e+00,1.252813155303788517e+04
2.791666666666666519e+00,1.405147152975222707e+04
2.812500000000000000e+00,1.566886717907178536e+04
2.833333333333333037e+00,1.405770878207978603e+04
2.854166666666666519e+00,1.286487026314064133e+04
2.875000000000000000e+00,1.430947211832333778e+04
2.895833333333333037e+00,1.582724598222235727e+04
2.916666666666666519e+00,1.432785955199230739e+04
2.937500000000000000e+00,1.261699067213619128e+04
2.958333333333333037e+00,1.434608368542997414e+04
2.979166666666666519e+00,1.607304280782826390e+04
3.000000000000000000e+00,1.436054374917490350e+04
3.020833333333333037e+00,1.298727541083308097e+04
3.041666666666666519e+00,1.437283930004436479e+04
3.062500000000000000e+00,1.576508566005832836e+04
3.083333333333333037e+00,1.438293156809956781e+04
3.104166666666666519e+00,1.305454342602132965e+04
3.125000000000000000e+00,1.439203134063220568e+04
3.145833333333333037e+00,1.560389810455413681e+04
3.166666666666666519e+00,1.439953141927853721e+04
3.187500000000000000e+00,1.385340553028717477e+04
3.208333333333333037e+00,1.426662150874551298e+04
3.229166666666666519e+00,1.526689505896937408e+04
3.250000000000000000e+00,1.431789503942999727e+04
3.270833333333333037e+00,1.355423963486153662e+04
3.291666666666666519e+00,1.441538063303767922e+04
3.312500000000000000e+00,1.527683568763474977e+04
3.333333333333333037e+00,1.441987037560071622e+04
3.354166666666666519e+00,1.356230984142428861e+04
3.375000000000000000e+00,1.442276394796341629e+04
3.395833333333333037e+00,1.528336664973851657e+04
