0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.642713582534226946e-01
1.458333333333333148e-01,9.672694206806446982e-01
1.666666666666666574e-01,9.678173268618185388e-01
1.875000000000000000e-01,9.659250396649852188e-01
2.083333333333333148e-01,9.616025946174544536e-01
2.291666666666666574e-01,9.594987021172771691e-01
2.500000000000000000e-01,9.626835668041688887e-01
2.708333333333333148e-01,9.664924931549729870e-01
2.916666666666666297e-01,9.678478861599103533e-01
3.125000000000000000e-01,9.667598245837335513e-01
3.333333333333333148e-01,9.632382506811204559e-01
3.541666666666666297e-01,9.619305055279273597e-01
3.750000000000000000e-01,9.659049939448378641e-01
3.958333333333333148e-01,9.704981905691782984e-01
4.166666666666666297e-01,9.726345305067045643e-01
4.375000000000000000e-01,9.723242415752766377e-01
4.583333333333333148e-01,9.695772363631947055e-01
4.791666666666666297e-01,9.644036879186642652e-01
5.000000000000000000e-01,9.614537430166248955e-01
5.208333333333332593e-01,9.637994509207095106e-01
5.416666666666666297e-01,9.667748366304581564e-01
5.625000000000000000e-01,9.673001605718110074e-01
5.833333333333332593e-01,9.653853832069588803e-01
6.041666666666666297e-01,9.610405433282317444e-01
6.250000000000000000e-01,9.589143916704708781e-01
6.458333333333332593e-01,9.620771836771656593e-01
6.666666666666666297e-01,9.658641884473927464e-01
6.875000000000000000e-01,9.671977528498680865e-01
7.083333333333332593e-01,9.660879518750713491e-01
7.291666666666666297e-01,9.625447295628799527e-01
7.500000000000000000e-01,9.612154665818719579e-01
7.708333333333332593e-01,9.651686188894555984e-01
7.916666666666666297e-01,9.697406273999323867e-01
8.125000000000000000e-01,9.718558706292191873e-01
8.333333333333332593e-01,9.715245720993178624e-01
8.541666666666666297e-01,9.687566442634475417e-01
8.750000000000000000e-01,9.681981241421372397e-01
8.958333333333332593e-01,9.683835562117839579e-01
9.166666666666666297e-01,9.661936919676766822e-01
9.375000000000000000e-01,9.615749232537339486e-01
9.583333333333332593e-01,9.591764646404756789e-01
9.791666666666666297e-01,9.620691709042356043e-01
1.000000000000000000e+00,9.655879046642975583e-01
1.020833333333333259e+00,9.666543214947870277e-01
1.041666666666666519e+00,9.652784527811958393e-01
1.062500000000000000e+00,9.614702680926748846e-01
1.083333333333333259e+00,9.598776033236499083e-01
1.104166666666666519e+00,9.635695175031061543e-01
1.125000000000000000e+00,9.678820662697924515e-01
1.145833333333333259e+00,9.697389550009491987e-01
1.166666666666666519e+00,9.691503555543662385e-01
1.187500000000000000e+00,9.661261830935483630e-01
1.208333333333333259e+00,9.653129208316305609e-01
1.229166666666666519e+00,9.697778196231244818e-01
1.250000000000000000e+00,9.748580692268977721e-01
1.270833333333333259e+00,9.774793708674751613e-01
1.291666666666666519e+00,9.776520531820920290e-01
1.312500000000000000e+00,9.753860465393481283e-01
1.333333333333333259e+00,9.706914435492217663e-01
1.354166666666666519e+00,9.682175519720510604e-01
1.375000000000000000e+00,9.710353684318546730e-01
1.395833333333333259e+00,9.744796775110248221e-01
1.416666666666666519e+00,9.754719667930648042e-01
1.437500000000000000e+00,9.740222564782388126e-01
1.458333333333333259e+00,9.701405244194126753e-01
1.479166666666666519e+00,9.684746976534508445e-01
1.500000000000000000e+00,9.720939783244694210e-01
1.520833333333333259e+00,9.763343501332224506e-01
1.541666666666666519e+00,9.781193549714292113e-01
1.562500000000000000e+00,9.774591508514812732e-01
1.583333333333333259e+00,9.743636550994347889e-01
1.604166666666666519e+00,9.734794404729609774e-01
1.625000000000000000e+00,9.778739031056673525e-01
1.645833333333333259e+00,9.828841649124807622e-01
1.666666666666666519e+00,9.854357677168319452e-01
1.687500000000000000e+00,9.855390256227187784e-01
1.708333333333333259e+00,9.832038647968257550e-01
1.729166666666666519e+00,9.784403889691730694e-01
1.750000000000000000e+00,9.758979933894669223e-01
1.770833333333333259e+00,9.786478050573184095e-01
1.791666666666666519e+00,9.820245343076667854e-01
1.812500000000000000e+00,9.829495142660700235e-01
1.833333333333333259e+00,9.814327553156859674e-01
1.854166666666666519e+00,9.774842432341172005e-01
1.875000000000000000e+00,9.757519905822112927e-01
1.895833333333333259e+00,9.793053308057014794e-01
1.916666666666666519e+00,9.834801791731085929e-01
