0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.131209248425078584e-02
6.250000000000000000e-02,-2.480083008275944800e-01
8.333333333333332871e-02,-5.342958792558022418e-01
1.041666666666666574e-01,-9.092203752929106653e-01
1.250000000000000000e-01,-1.331883002411593742e+00
1.458333333333333148e-01,-1.748032068314715026e+00
1.666666666666666574e-01,-2.097811090291862079e+00
1.875000000000000000e-01,-2.324099189961620571e+00
2.083333333333333148e-01,-2.380731981823767107e+00
2.291666666666666574e-01,-2.239682559801208228e+00
2.500000000000000000e-01,-1.896150564224603263e+00
2.708333333333333148e-01,-1.370706488736148421e+00
2.916666666666666297e-01,-7.081677553272993642e-01
3.125000000000000000e-01,-3.164407987036071956e-02
3.333333333333333148e-01,6.423943667928048162e-01
3.541666666666666297e-01,1.288264167136409455e+00
3.750000000000000000e-01,1.773070645250815147e+00
3.958333333333333148e-01,2.033838860810208260e+00
4.166666666666666297e-01,2.030991748382512618e+00
4.375000000000000000e-01,1.755317542475688164e+00
4.583333333333333148e-01,1.230671125518974396e+00
4.791666666666666297e-01,5.761999297345510307e-01
5.000000000000000000e-01,-7.647339762712346278e-02
5.208333333333332593e-01,-7.291696267644641738e-01
5.416666666666666297e-01,-1.382300428904471357e+00
5.625000000000000000e-01,-1.994140384541272182e+00
5.833333333333332593e-01,-2.350405057358144312e+00
6.041666666666666297e-01,-2.382807748402234083e+00
6.250000000000000000e-01,-2.054625981746275531e+00
6.458333333333332593e-01,-1.392964494825051913e+00
6.666666666666666297e-01,-7.359129365199850170e-01
6.875000000000000000e-01,-8.199131189836478262e-02
7.083333333333332593e-01,5.708215031848269394e-01
7.291666666666666297e-01,1.224064642201556863e+00
7.500000000000000000e-01,1.879016655993227536e+00
7.708333333333332593e-01,2.536855880062026003e+00
7.916666666666666297e-01,3.198405558364149304e+00
8.125000000000000000e-01,3.863922135417868553e+00
8.333333333333332593e-01,4.193615482044565468e+00
8.541666666666666297e-01,4.135144685490440786e+00
8.750000000000000000e-01,3.694148360373894491e+00
8.958333333333332593e-01,2.981498304484155426e+00
9.166666666666666297e-01,2.274451947341356473e+00
9.375000000000000000e-01,1.573875198166643896e+00
9.583333333333332593e-01,8.797811970907567503e-01
9.791666666666666297e-01,1.919134759295371140e-01
1.000000000000000000e+00,-4.898628807869059854e-01
1.020833333333333259e+00,-1.115010709036596381e+00
1.041666666666666519e+00,-1.427921245713257514e+00
1.062500000000000000e+00,-1.398854249572947683e+00
1.083333333333333259e+00,-1.034734553825795933e+00
1.104166666666666519e+00,-3.834164584575400214e-01
1.125000000000000000e+00,2.667344363987298461e-01
1.145833333333333259e+00,9.199516485592406090e-01
1.166666666666666519e+00,1.578800020036825069e+00
1.187500000000000000e+00,2.245003518130344933e+00
1.208333333333333259e+00,2.919575932471127899e+00
1.229166666666666519e+00,3.520786700327254160e+00
1.250000000000000000e+00,3.824106421625224073e+00
1.270833333333333259e+00,3.780490184629475170e+00
1.291666666666666519e+00,3.375417893654098833e+00
1.312500000000000000e+00,2.636304504253500269e+00
1.333333333333333259e+00,1.895649982849015869e+00
1.354166666666666519e+00,1.160768802477060380e+00
1.375000000000000000e+00,4.326719044848547080e-01
1.395833333333333259e+00,-2.885138724603125704e-01
1.416666666666666519e+00,-1.002752298101209139e+00
1.437500000000000000e+00,-1.709502132238338357e+00
1.458333333333333259e+00,-2.408407860568618997e+00
1.479166666666666519e+00,-2.885886695078853759e+00
1.500000000000000000e+00,-3.029142691427962664e+00
1.520833333333333259e+00,-2.816435576132663599e+00
1.541666666666666519e+00,-2.262575684751198413e+00
1.562500000000000000e+00,-1.578919796221076588e+00
1.583333333333333259e+00,-9.012304955335195267e-01
1.604166666666666519e+00,-2.275646339687094066e-01
1.625000000000000000e+00,4.438929136997188385e-01
1.645833333333333259e+00,1.113898533345349495e+00
1.666666666666666519e+00,1.782116855250339249e+00
1.687500000000000000e+00,2.259726808702170686e+00
1.708333333333333259e+00,2.359102757732437716e+00
1.729166666666666519e+00,2.041551827157485732e+00
1.750000000000000000e+00,1.370689583013350310e+00
1.770833333333333259e+00,7.040401253472046150e-01
1.791666666666666519e+00,3.912882853332910749e-02
1.812500000000000000e+00,-6.269036527541770321e-01
1.833333333333333259e+00,-1.296309304022410958e+00
1.854166666666666519e+00,-1.971022956539661752e+00
1.875000000000000000e+00,-2.652670991307845227e+00
1.895833333333333259e+00,-3.342177022401607189e+00
1.916666666666666519e+00,-4.039419761132668540e+00
1.937500000000000000e+00,-4.349776375522607985e+00
1.958333333333333259e+00,-4.240513584315220186e+00
1.979166666666666519e+00,-3.731224532744579214e+00
2.000000000000000000e+00,-2.987582697478676330e+00
2.020833333333333037e+00,-2.255784137158612257e+00
2.041666666666666519e+00,-1.537433806670296610e+00
2.062500000000000000e+00,-8.325296381624565090e-01
2.083333333333333037e+00,-1.404336432540233270e-01
2.104166666666666519e+00,5.394776074073850403e-01
2.125000000000000000e+00,9.783231339652869174e-01
2.145833333333333037e+00,1.100191332676653255e+00
2.166666666666666519e+00,9.042949103485333762e-01
2.187500000000000000e+00,4.223841226013753669e-01
