0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.915074378861628096e-04
6.250000000000000000e-02,-4.586204709935114143e-03
8.333333333333332871e-02,-1.333235433042175531e-02
1.041666666666666574e-01,-2.915136394107578979e-02
1.250000000000000000e-01,-5.337867852454454554e-02
1.458333333333333148e-01,-8.633053365442343308e-02
1.666666666666666574e-01,-1.271225710432193901e-01
1.875000000000000000e-01,-1.736574194118079839e-01
2.083333333333333148e-01,-2.227846730809729392e-01
2.291666666666666574e-01,-2.706191873825944949e-01
2.500000000000000000e-01,-3.129827463526447251e-01
2.708333333333333148e-01,-3.459147518343049232e-01
2.916666666666666297e-01,-3.661865154203295392e-01
3.125000000000000000e-01,-3.724817173413023097e-01
3.333333333333333148e-01,-3.647140664939804711e-01
3.541666666666666297e-01,-3.432548785098615274e-01
3.750000000000000000e-01,-3.103531723771268958e-01
3.958333333333333148e-01,-2.701527433496885844e-01
4.166666666666666297e-01,-2.278165768064683017e-01
4.375000000000000000e-01,-1.889519061659929167e-01
4.583333333333333148e-01,-1.589437479297360345e-01
4.791666666666666297e-01,-1.414882604725108406e-01
5.000000000000000000e-01,-1.376439720308137438e-01
5.208333333333332593e-01,-1.473974201637876236e-01
5.416666666666666297e-01,-1.707553731077025294e-01
5.625000000000000000e-01,-2.072050383329972489e-01
5.833333333333332593e-01,-2.532056913025975686e-01
6.041666666666666297e-01,-3.025778996825519429e-01
6.250000000000000000e-01,-3.481150872176138056e-01
6.458333333333332593e-01,-3.826449436926480097e-01
6.666666666666666297e-01,-4.034489993894540549e-01
6.875000000000000000e-01,-4.106047690515149395e-01
7.083333333333332593e-01,-4.041515104090558363e-01
7.291666666666666297e-01,-3.840913960506315838e-01
7.500000000000000000e-01,-3.503994458086664987e-01
7.708333333333332593e-01,-3.030253034221961905e-01
7.916666666666666297e-01,-2.418984955830958961e-01
8.125000000000000000e-01,-1.669384829231952694e-01
8.333333333333332593e-01,-8.231451738926155726e-02
8.541666666666666297e-01,4.321147062669792108e-03
8.750000000000000000e-01,8.495240677843467203e-02
8.958333333333332593e-01,1.529982746863063348e-01
9.166666666666666297e-01,2.062686949937404257e-01
9.375000000000000000e-01,2.448912080985569950e-01
9.583333333333332593e-01,2.690007275631500216e-01
9.791666666666666297e-01,2.787290713458241420e-01
1.000000000000000000e+00,2.742038233883371534e-01
1.020833333333333259e+00,2.561817596814247033e-01
1.041666666666666519e+00,2.290393718557681146e-01
1.062500000000000000e+00,1.996544063934226620e-01
1.083333333333333259e+00,1.750647986339376461e-01
1.104166666666666519e+00,1.616515634404584456e-01
1.125000000000000000e+00,1.617917851905655291e-01
1.145833333333333259e+00,1.755158814906411513e-01
1.166666666666666519e+00,2.029203240794706931e-01
1.187500000000000000e+00,2.441440241522590537e-01
1.208333333333333259e+00,2.993529381675674172e-01
1.229166666666666519e+00,3.676989265360620651e-01
1.250000000000000000e+00,4.448438725045208986e-01
1.270833333333333259e+00,5.239672459433383223e-01
1.291666666666666519e+00,5.976596114100022339e-01
1.312500000000000000e+00,6.587347147921918111e-01
1.333333333333333259e+00,7.043938036862255059e-01
1.354166666666666519e+00,7.346962569726984693e-01
1.375000000000000000e+00,7.497749657983678873e-01
1.395833333333333259e+00,7.497727624553791603e-01
1.416666666666666519e+00,7.348318802797810800e-01
1.437500000000000000e+00,7.051032309348183036e-01
1.458333333333333259e+00,6.607473157621714943e-01
1.479166666666666519e+00,6.045994101664643461e-01
1.500000000000000000e+00,5.426845569403183633e-01
1.520833333333333259e+00,4.822381460773130790e-01
1.541666666666666519e+00,4.304902666014484014e-01
1.562500000000000000e+00,3.919035747266165770e-01
1.583333333333333259e+00,3.674838506234923696e-01
1.604166666666666519e+00,3.571311185942883659e-01
1.625000000000000000e+00,3.607845791963391613e-01
1.645833333333333259e+00,3.784097247748221537e-01
1.666666666666666519e+00,4.099722606890090493e-01
1.687500000000000000e+00,4.530732238140407486e-01
1.708333333333333259e+00,5.013939668939686456e-01
1.729166666666666519e+00,5.465702799260649947e-01
1.750000000000000000e+00,5.807127339523466825e-01
1.770833333333333259e+00,6.009327845565117787e-01
1.791666666666666519e+00,6.072872397974109493e-01
1.812500000000000000e+00,5.997757140989243840e-01
1.833333333333333259e+00,5.783450694384365542e-01
1.854166666666666519e+00,5.429008026166938228e-01
1.875000000000000000e+00,4.933119446255210261e-01
1.895833333333333259e+00,4.294224181420879249e-01
1.916666666666666519e+00,3.510699671517648612e-01
1.937500000000000000e+00,2.630316047890139952e-01
1.958333333333333259e+00,1.737781473257187237e-01
1.979166666666666519e+00,9.180624713928349501e-02
2.000000000000000000e+00,2.337567411418749533e-02
2.020833333333333037e+00,-2.971194511469021915e-02
2.041666666666666519e+00,-6.772334260083136270e-02
2.062500000000000000e+00,-9.093858774380629562e-02
2.083333333333333037e+00,-9.962976108476694070e-02
2.104166666666666519e+00,-9.405528921837014167e-02
2.125000000000000000e+00,-7.732904643083428342e-02
2.145833333333333037e+00,-5.542336237394755727e-02
2.166666666666666519e+00,-3.495217328956108649e-02
2.187500000000000000e+00,-2.213816045001793659e-02
