0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.007409960168881223e-04
4.166666666666666435e-02,4.006644246240452468e-04
6.250000000000000000e-02,-2.278048233664854358e-03
8.333333333333332871e-02,5.194690294679078736e-04
1.041666666666666574e-01,2.954762491883922582e-03
1.250000000000000000e-01,-7.858219272232430663e-03
1.458333333333333148e-01,1.328147080496997444e-02
1.666666666666666574e-01,3.476028957176780475e-03
1.875000000000000000e-01,-3.092368420267756213e-02
2.083333333333333148e-01,3.130459420564689343e-02
2.291666666666666574e-01,6.322746003366195092e-03
2.500000000000000000e-01,-5.023215133094294238e-02
2.708333333333333148e-01,4.286748233895791571e-02
2.916666666666666297e-01,2.070738889453683715e-02
3.125000000000000000e-01,-9.751694543438506335e-02
3.333333333333333148e-01,1.032791654363748590e-01
3.541666666666666297e-01,3.352202739154851174e-02
3.750000000000000000e-01,-2.090214781177815173e-01
3.958333333333333148e-01,1.854553488052984589e-01
4.166666666666666297e-01,1.248879837915187890e-01
4.375000000000000000e-01,-4.362938150090243661e-01
4.583333333333333148e-01,-1.302709213750994077e-01
4.791666666666666297e-01,6.016390758699172725e-01
5.000000000000000000e-01,3.856441728449541695e-01
5.208333333333332593e-01,-4.146893473266728414e-01
5.416666666666666297e-01,-2.571771048223803202e-01
5.625000000000000000e-01,5.334706060495773006e-01
5.833333333333332593e-01,3.713936194721342288e-01
6.041666666666666297e-01,-4.323121710037040599e-01
6.250000000000000000e-01,-2.779024734129920127e-01
6.458333333333332593e-01,4.690582228178800661e-01
6.666666666666666297e-01,3.044448460054078875e-01
6.875000000000000000e-01,-4.550909116811484578e-01
7.083333333333332593e-01,-3.010482150549860791e-01
7.291666666666666297e-01,4.459533572137033830e-01
7.500000000000000000e-01,2.903539258175231730e-01
7.708333333333332593e-01,-4.561061242632501456e-01
7.916666666666666297e-01,-3.261328719516052299e-01
8.125000000000000000e-01,3.839185598895061835e-01
8.333333333333332593e-01,2.434500512448996568e-01
8.541666666666666297e-01,-4.780113731182522585e-01
8.750000000000000000e-01,-3.441729881556648829e-01
8.958333333333332593e-01,3.567460007428031599e-01
9.166666666666666297e-01,2.075133598627323106e-01
9.375000000000000000e-01,-5.098916618390888500e-01
9.583333333333332593e-01,-3.774123766241944677e-01
9.791666666666666297e-01,3.261682962480061398e-01
1.000000000000000000e+00,1.788836763426640830e-01
1.020833333333333259e+00,-4.173628938961154722e-01
1.041666666666666519e+00,-2.033530676543607030e-01
1.062500000000000000e+00,4.976183521201746895e-01
1.083333333333333259e+00,3.502777565539763605e-01
1.104166666666666519e+00,-3.598255695406658572e-01
1.125000000000000000e+00,-2.233248099537242515e-01
1.145833333333333259e+00,4.811038234669746672e-01
1.166666666666666519e+00,3.315960012060947815e-01
1.187500000000000000e+00,-3.706195886450758814e-01
1.208333333333333259e+00,-2.284441684646637827e-01
1.229166666666666519e+00,4.433689805199888534e-01
1.250000000000000000e+00,2.687749559709015079e-01
1.270833333333333259e+00,-4.315636297194863635e-01
1.291666666666666519e+00,-2.825603610951097355e-01
1.312500000000000000e+00,4.245413709074780106e-01
1.333333333333333259e+00,2.761210708990387563e-01
1.354166666666666519e+00,-4.207862014987198696e-01
1.375000000000000000e+00,-2.698354544882829997e-01
1.395833333333333259e+00,4.391706974798632590e-01
1.416666666666666519e+00,2.777753946146226949e-01
1.437500000000000000e+00,-4.265325874793221561e-01
1.458333333333333259e+00,-2.689738073445202549e-01
1.479166666666666519e+00,4.386557078184222247e-01
1.500000000000000000e+00,2.887559115432192791e-01
1.520833333333333259e+00,-4.145630498156677168e-01
1.541666666666666519e+00,-2.655473749972113162e-01
1.562500000000000000e+00,4.489780720012505055e-01
1.583333333333333259e+00,3.115580341272093379e-01
1.604166666666666519e+00,-3.912273678786565290e-01
1.625000000000000000e+00,-2.395143747679138457e-01
1.645833333333333259e+00,3.897921973187485900e-01
1.666666666666666519e+00,1.886599665745250509e-01
1.687500000000000000e+00,-5.222876016084228024e-01
1.708333333333333259e+00,-3.660020445829864633e-01
1.729166666666666519e+00,3.801153484945906103e-01
1.750000000000000000e+00,2.421312080712972881e-01
1.770833333333333259e+00,-4.801326302540656066e-01
1.791666666666666519e+00,-3.192843753777099280e-01
1.812500000000000000e+00,4.225921028705923455e-01
1.833333333333333259e+00,2.754904697685662818e-01
1.854166666666666519e+00,-4.550876682541368790e-01
1.875000000000000000e+00,-2.942838778675377354e-01
1.895833333333333259e+00,4.547578893222707919e-01
1.916666666666666519e+00,3.094753494690389850e-01
1.937500000000000000e+00,-4.195937133922394979e-01
1.958333333333333259e+00,-2.596123977658957305e-01
1.979166666666666519e+00,4.935509892160165890e-01
2.000000000000000000e+00,3.521516338278515845e-01
2.020833333333333037e+00,-3.699788047713584715e-01
2.041666666666666519e+00,-2.176685228451714083e-01
2.062500000000000000e+00,4.604304283178629609e-01
2.083333333333333037e+00,2.790896920612908061e-01
2.104166666666666519e+00,-4.439658197507939108e-01
2.125000000000000000e+00,-2.855463767067992764e-01
2.145833333333333037e+00,4.614075658684578807e-01
2.166666666666666519e+00,3.209414818322849916e-01
2.187500000000000000e+00,-4.075645529464664851e-01
2.208333333333333037e+00,-2.520583569422010228e-01
2.229166666666666519e+00,4.408344417271666815e-01
2.250000000000000000e+00,2.632975339075664944e-01
2.270833333333333037e+00,-4.683257078782060989e-01
2.291666666666666519e+00,-3.096907438608108576e-01
2.312500000000000000e+00,4.508523944909372805e-01
2.333333333333333037e+00,3.084572648489559699e-01
2.354166666666666519e+00,-4.265013151166347494e-01
2.375000000000000000e+00,-2.678869731386189779e-01
2.395833333333333037e+00,4.645598488466218257e-01
2.416666666666666519e+00,3.063915526715977888e-01
2.437500000000000000e+00,-4.308111892515920083e-01
2.458333333333333037e+00,-2.721896533992161915e-01
2.479166666666666519e+00,4.474808852717795382e-01
2.500000000000000000e+00,2.774646065909679993e-01
2.520833333333333037e+00,-4.575837919188008307e-01
2.541666666666666519e+00,-2.998934967702843735e-01
2.562500000000000000e+00,4.566614850787305002e-01
2.583333333333333037e+00,3.137606987624172450e-01
2.604166666666666519e+00,-4.266469555598467744e-01
2.625000000000000000e+00,-2.652326091797150287e-01
2.645833333333333037e+00,4.342753957405313114e-01
2.666666666666666519e+00,2.409210799056727970e-01
2.687500000000000000e+00,-5.081618894569474021e-01
2.708333333333333037e+00,-3.424347144837544543e-01
2.729166666666666519e+00,4.313077443138468303e-01
2.750000000000000000e+00,2.824920465814635961e-01
2.770833333333333037e+00,-4.690480816711423140e-01
2.791666666666666519e+00,-3.041662551573135476e-01
2.812500000000000000e+00,4.690677342360121682e-01
2.833333333333333037e+00,3.216305384999935679e-01
2.854166666666666519e+00,-4.245179420475312382e-01
2.875000000000000000e+00,-2.615790709876887332e-01
2.895833333333333037e+00,4.706092289400926054e-01
2.916666666666666519e+00,3.076076546938300571e-01
2.937500000000000000e+00,-4.382437492270174761e-01
2.958333333333333037e+00,-2.802672739090051879e-01
2.979166666666666519e+00,4.714773340302307880e-01
3.000000000000000000e+00,3.165767104379820784e-01
3.020833333333333037e+00,-4.241285127360193696e-01
3.041666666666666519e+00,-2.660145443858767389e-01
3.062500000000000000e+00,4.207337080642081784e-01
3.083333333333333037e+00,2.289340846647763827e-01
3.104166666666666519e+00,-5.054727898381963236e-01
3.125000000000000000e+00,-3.510809723335192034e-01
3.145833333333333037e+00,4.030554330568304477e-01
3.166666666666666519e+00,2.624595309652597575e-01
3.187500000000000000e+00,-4.708763410548654216e-01
3.208333333333333037e+00,-3.116522516261605036e-01
3.229166666666666519e+00,4.475150608696626398e-01
3.250000000000000000e+00,3.062315207107275117e-01
3.270833333333333037e+00,-4.281190551288960866e-01
3.291666666666666519e+00,-2.743090265965704710e-01
3.312500000000000000e+00,4.827101259117513865e-01
3.333333333333333037e+00,3.415530917526967691e-01
3.354166666666666519e+00,-3.983695969116787250e-01
3.375000000000000000e+00,-2.385526180534579821e-01
3.395833333333333037e+00,4.280823851924826506e-01
3.416666666666666519e+00,2.157434252394311580e-01
3.437500000000000000e+00,-5.293157166790423140e-01
3.458333333333333037e+00,-3.661899719428874933e-01
3.479166666666666519e+00,4.046705108439145882e-01
3.500000000000000000e+00,2.592594170326054104e-01
3.520833333333333037e+00,-4.864916935355502736e-01
3.541666666666666519e+00,-3.250748369288372630e-01
3.562500000000000000e+00,4.415052056878884246e-01
3.583333333333333037e+00,2.953744627739477990e-01
3.604166666666666519e+00,-4.516454873526429270e-01
3.625000000000000000e+00,-2.909343087685593021e-01
3.645833333333333037e+00,4.758825108683309990e-01
3.666666666666666519e+00,3.309590020905807117e-01
3.687500000000000000e+00,-4.230929868765855306e-01
3.708333333333333037e+00,-2.617716779095031754e-01
3.729166666666666519e+00,5.134084187902422380e-01
3.750000000000000000e+00,3.673744297631320599e-01
3.770833333333333037e+00,-3.827266098330320276e-01
3.791666666666666519e+00,-2.186780625524054056e-01
3.812500000000000000e+00,4.294491048352524487e-01
3.833333333333333037e+00,1.974397567279110310e-01
3.854166666666666519e+00,-5.507206819260453967e-01
3.875000000000000000e+00,-3.901904047147544685e-01
3.895833333333333037e+00,3.738927327153875879e-01
3.916666666666666519e+00,2.290341005432061927e-01
3.937500000000000000e+00,-5.173345823771866581e-01
3.958333333333333037e+00,-3.564218234577688493e-01
3.979166666666666519e+00,4.179132045518956784e-01
4.000000000000000000e+00,2.749130975973081426e-01
4.020833333333333037e+00,-4.708021284440753185e-01
