0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,3.236568468390311759e-01
4.166666666666666435e-02,4.395928321828278529e-01
6.250000000000000000e-02,5.059352669080470211e-01
8.333333333333332871e-02,5.338828810172012718e-01
1.041666666666666574e-01,5.609030254706420804e-01
1.250000000000000000e-01,6.192279518576907504e-01
1.458333333333333148e-01,7.181018337640910909e-01
1.666666666666666574e-01,8.336062227608492803e-01
1.875000000000000000e-01,9.331960880154474003e-01
2.083333333333333148e-01,1.001642007097507170e+00
2.291666666666666574e-01,1.048893023019744186e+00
2.500000000000000000e-01,1.097683673702082752e+00
2.708333333333333148e-01,1.164180367167452879e+00
2.916666666666666297e-01,1.246277685741693952e+00
3.125000000000000000e-01,1.327764733940188346e+00
3.333333333333333148e-01,1.392412118903228802e+00
3.541666666666666297e-01,1.435748205910356345e+00
3.750000000000000000e-01,1.466704387941856647e+00
3.958333333333333148e-01,1.499340899384504544e+00
4.166666666666666297e-01,1.539979132458285660e+00
4.375000000000000000e-01,1.585219664240702375e+00
4.583333333333333148e-01,1.626165682276458968e+00
4.791666666666666297e-01,1.654265278368019398e+00
5.000000000000000000e-01,1.669434083026479776e+00
5.208333333333332593e-01,1.677639451335127152e+00
5.416666666666666297e-01,1.686288664484256739e+00
5.625000000000000000e-01,1.698611693530247102e+00
5.833333333333332593e-01,1.711437554646669801e+00
6.041666666666666297e-01,1.719568007851063562e+00
6.250000000000000000e-01,1.719286427122469929e+00
6.458333333333332593e-01,1.711421986975409926e+00
6.666666666666666297e-01,1.700016192580515950e+00
6.875000000000000000e-01,1.688937235578487073e+00
7.083333333333332593e-01,1.679105723118252680e+00
7.291666666666666297e-01,1.668764126597924058e+00
7.500000000000000000e-01,1.654664592521286615e+00
7.708333333333332593e-01,1.635703660621845135e+00
7.916666666666666297e-01,1.612623575212054350e+00
8.125000000000000000e-01,1.587675874878326399e+00
8.333333333333332593e-01,1.563069199878686533e+00
8.541666666666666297e-01,1.539353074774034047e+00
8.750000000000000000e-01,1.514931937490106462e+00
8.958333333333332593e-01,1.488167863870805574e+00
9.166666666666666297e-01,1.458631208327830331e+00
9.375000000000000000e-01,1.427008556156186270e+00
9.583333333333332593e-01,1.395061690820607492e+00
9.791666666666666297e-01,1.363502164704682329e+00
1.000000000000000000e+00,1.332703237559403897e+00
1.020833333333333259e+00,1.301003417359591463e+00
1.041666666666666519e+00,1.268792355465213406e+00
1.062500000000000000e+00,1.235225451530917118e+00
1.083333333333333259e+00,1.201223983171709309e+00
1.104166666666666519e+00,1.167118262481319002e+00
1.125000000000000000e+00,1.133752103474788608e+00
1.145833333333333259e+00,1.100698188532325927e+00
1.166666666666666519e+00,1.067958839488246880e+00
1.187500000000000000e+00,1.034991390112377063e+00
1.208333333333333259e+00,1.001777301466694636e+00
1.229166666666666519e+00,9.684862292069962297e-01
1.250000000000000000e+00,9.358482372376220049e-01
1.270833333333333259e+00,9.039908543859359602e-01
1.291666666666666519e+00,8.727823752233327959e-01
1.312500000000000000e+00,8.418659528684606652e-01
1.333333333333333259e+00,8.111341869629611345e-01
1.354166666666666519e+00,7.808452581295945993e-01
1.375000000000000000e+00,7.510463510360211314e-01
1.395833333333333259e+00,7.220762057285923241e-01
1.416666666666666519e+00,6.938306560303098003e-01
1.437500000000000000e+00,6.661610715604859845e-01
1.458333333333333259e+00,6.390342198423775155e-01
1.479166666666666519e+00,6.123270992912061006e-01
1.500000000000000000e+00,5.862554665992241176e-01
1.520833333333333259e+00,5.610743144176902897e-01
1.541666666666666519e+00,5.367327457376966926e-01
1.562500000000000000e+00,5.133009764639431260e-01
1.583333333333333259e+00,4.903638072109864354e-01
1.604166666666666519e+00,4.677594481450683128e-01
1.625000000000000000e+00,4.457585361613434216e-01
1.645833333333333259e+00,4.240401088439479937e-01
1.666666666666666519e+00,4.037115184385592359e-01
1.687500000000000000e+00,3.843301332328465381e-01
1.708333333333333259e+00,3.656296000058945062e-01
1.729166666666666519e+00,3.472660832598587488e-01
1.750000000000000000e+00,3.292288826662774226e-01
1.770833333333333259e+00,3.116860385008026202e-01
1.791666666666666519e+00,2.948819444719354421e-01
1.812500000000000000e+00,2.787570161001078906e-01
1.833333333333333259e+00,2.636840288350007500e-01
1.854166666666666519e+00,2.491309145616540099e-01
1.875000000000000000e+00,2.351197346380771436e-01
1.895833333333333259e+00,2.212900430611529357e-01
1.916666666666666519e+00,2.081254190134452509e-01
1.937500000000000000e+00,1.956015351463171181e-01
1.958333333333333259e+00,1.837155923590785556e-01
1.979166666666666519e+00,1.723590042264748767e-01
2.000000000000000000e+00,1.614943549566845438e-01
2.020833333333333037e+00,1.509893687784341076e-01
2.041666666666666519e+00,1.407350782361759811e-01
2.062500000000000000e+00,1.309299352476392952e-01
2.083333333333333037e+00,1.219751255665477291e-01
2.104166666666666519e+00,1.135512180682631128e-01
2.125000000000000000e+00,1.055665237267223860e-01
2.145833333333333037e+00,9.764174198928080028e-02
2.166666666666666519e+00,9.007460498250181857e-02
2.187500000000000000e+00,8.277597350905098461e-02
2.208333333333333037e+00,7.613343261029584252e-02
2.229166666666666519e+00,6.966428211168244899e-02
2.250000000000000000e+00,6.391312359025384804e-02
2.270833333333333037e+00,5.838279435931762601e-02
2.291666666666666519e+00,5.316198405643166036e-02
2.312500000000000000e+00,4.807255434342104505e-02
2.333333333333333037e+00,4.315251836353555664e-02
2.354166666666666519e+00,3.846612166219350037e-02
2.375000000000000000e+00,3.411152845836373793e-02
2.395833333333333037e+00,3.001770170983699901e-02
2.416666666666666519e+00,2.654097716462149037e-02
2.437500000000000000e+00,2.328306771637954353e-02
2.458333333333333037e+00,2.016080229894806966e-02
2.479166666666666519e+00,1.689053639581599570e-02
2.500000000000000000e+00,1.387083706972583493e-02
2.520833333333333037e+00,1.108505120894138531e-02
2.541666666666666519e+00,8.559722779831382272e-03
2.562500000000000000e+00,6.259474181682387131e-03
2.583333333333333037e+00,4.331293069010051094e-03
2.604166666666666519e+00,2.507841063032758069e-03
2.625000000000000000e+00,7.008875227429262837e-04
2.645833333333333037e+00,-1.341564639805982884e-03
2.666666666666666519e+00,-2.926850470868740204e-03
2.687500000000000000e+00,-4.214796056051611957e-03
2.708333333333333037e+00,-5.356408968517903900e-03
2.729166666666666519e+00,-6.603523948294494177e-03
2.750000000000000000e+00,-7.673288083252034070e-03
2.770833333333333037e+00,-8.672876745619974986e-03
2.791666666666666519e+00,-9.598885248996748276e-03
2.812500000000000000e+00,-1.050510247677620065e-02
2.833333333333333037e+00,-1.115434272073974852e-02
2.854166666666666519e+00,-1.169225737844631005e-02
2.875000000000000000e+00,-1.214620425810326171e-02
2.895833333333333037e+00,-1.300429584222028388e-02
2.916666666666666519e+00,-1.336496165190824773e-02
