0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.983743951873831457e-02
4.166666666666666435e-02,-4.271025800331929717e-02
6.250000000000000000e-02,6.119654845987863856e-02
8.333333333333332871e-02,-3.872118018832268471e-02
1.041666666666666574e-01,-5.033766446930802024e-02
1.250000000000000000e-01,2.055449720952402248e-01
1.458333333333333148e-01,-3.911433136263291477e-01
1.666666666666666574e-01,4.564529787113666970e-01
1.875000000000000000e-01,-1.723401730490775607e-01
2.083333333333333148e-01,-6.367438474558093642e-01
2.291666666666666574e-01,1.133241496553386574e-01
2.500000000000000000e-01,8.559734916649363035e-01
2.708333333333333148e-01,9.194586129057683022e-02
2.916666666666666297e-01,-6.904154200455989709e-01
3.125000000000000000e-01,1.041995340944609771e-01
3.333333333333333148e-01,8.796544467105114062e-01
3.541666666666666297e-01,1.350805239603867780e-01
3.750000000000000000e-01,-5.742538370103237311e-01
3.958333333333333148e-01,1.183660849290067429e-01
4.166666666666666297e-01,4.133871015825207329e-01
4.375000000000000000e-01,-3.279208134842062639e-01
4.583333333333333148e-01,-9.542838653442894392e-01
4.791666666666666297e-01,-2.693964704004065402e-01
5.000000000000000000e-01,3.901860496265442957e-01
5.208333333333332593e-01,-2.104515416989990451e-01
5.416666666666666297e-01,-4.024922521273955889e-01
5.625000000000000000e-01,2.571605084158514742e-01
5.833333333333332593e-01,5.670748796304085904e-01
6.041666666666666297e-01,-1.631230830630855388e-01
6.250000000000000000e-01,-7.190001265474710301e-01
6.458333333333332593e-01,-8.221137333240191580e-02
6.666666666666666297e-01,5.203570181143736262e-01
6.875000000000000000e-01,-9.705843400898114814e-02
7.083333333333332593e-01,-2.116164913453395802e-01
7.291666666666666297e-01,4.248281659455025450e-01
7.500000000000000000e-01,3.804379861592015466e-01
7.708333333333332593e-01,-3.160426036811836425e-01
7.916666666666666297e-01,3.030810192248812318e-01
8.125000000000000000e-01,6.448565678487943043e-01
8.333333333333332593e-01,-1.376585046655401379e-02
