0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,6.774363681737811862e-04
4.166666666666666435e-02,3.432823040279241525e-03
6.250000000000000000e-02,8.172180938372889183e-03
8.333333333333332871e-02,1.068018572867039662e-02
1.041666666666666574e-01,1.247305433221285523e-02
1.250000000000000000e-01,1.664864959335128972e-02
1.458333333333333148e-01,2.133365001781869011e-02
1.666666666666666574e-01,2.145011749428157519e-02
1.875000000000000000e-01,1.942779266675884187e-02
2.083333333333333148e-01,1.973247617480949553e-02
2.291666666666666574e-01,2.017711148999885851e-02
2.500000000000000000e-01,1.736029572076572269e-02
2.708333333333333148e-01,1.279426797226238498e-02
2.916666666666666297e-01,1.019896737409533259e-02
3.125000000000000000e-01,7.651125683667584290e-03
3.333333333333333148e-01,1.447060438230474925e-03
3.541666666666666297e-01,-5.933992115278315452e-03
3.750000000000000000e-01,-1.120151685070714699e-02
3.958333333333333148e-01,-1.592363452459614678e-02
4.166666666666666297e-01,-2.174521409663947302e-02
4.375000000000000000e-01,-2.632762100684614415e-02
4.583333333333333148e-01,-2.731190042557557832e-02
4.791666666666666297e-01,-2.706475426377004737e-02
5.000000000000000000e-01,-2.864640413202641789e-02
5.208333333333332593e-01,-3.059719213677069422e-02
5.416666666666666297e-01,-3.023798348031989103e-02
5.625000000000000000e-01,-2.895377671273289405e-02
5.833333333333332593e-01,-2.940880086626822265e-02
6.041666666666666297e-01,-3.008893426216043693e-02
6.250000000000000000e-01,-2.831984145756887006e-02
6.458333333333332593e-01,-2.560202665723261897e-02
6.666666666666666297e-01,-2.427957178204480718e-02
6.875000000000000000e-01,-2.310262285217125691e-02
7.083333333333332593e-01,-1.969071067049887880e-02
7.291666666666666297e-01,-1.529584332824859665e-02
7.500000000000000000e-01,-1.221609566214470859e-02
7.708333333333332593e-01,-9.186796705743441663e-03
7.916666666666666297e-01,-4.041520900111047164e-03
8.125000000000000000e-01,2.208457220778357877e-03
8.333333333333332593e-01,7.483217990879746651e-03
8.541666666666666297e-01,1.170319335594237863e-02
8.750000000000000000e-01,1.649588347906598071e-02
8.958333333333332593e-01,2.089512338598926988e-02
9.166666666666666297e-01,2.303846274924866919e-02
9.375000000000000000e-01,2.417517304918623267e-02
