0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,6.638344506855755604e-06
4.166666666666666435e-02,1.498552001985669740e-05
6.250000000000000000e-02,-3.247381818149443732e-05
8.333333333333332871e-02,-2.165154673424635662e-05
1.041666666666666574e-01,3.990600518000203052e-05
1.250000000000000000e-01,-1.238068963248402908e-04
1.458333333333333148e-01,1.528904121120341767e-04
1.666666666666666574e-01,2.253076820532171033e-04
1.875000000000000000e-01,-4.189357388358987654e-04
2.083333333333333148e-01,2.332433071150781360e-04
2.291666666666666574e-01,3.649671821852071914e-04
2.500000000000000000e-01,-6.815359705427707568e-04
2.708333333333333148e-01,2.115365781855191719e-04
2.916666666666666297e-01,6.429405134883699278e-04
3.125000000000000000e-01,-1.388662516394652009e-03
3.333333333333333148e-01,7.629867635298241127e-04
3.541666666666666297e-01,1.461362334187084810e-03
3.750000000000000000e-01,-2.893251793266697017e-03
3.958333333333333148e-01,9.704013068436875790e-04
4.166666666666666297e-01,3.572234302500329126e-03
4.375000000000000000e-01,-5.517220176854345168e-03
4.583333333333333148e-01,-8.231197705502249495e-03
4.791666666666666297e-01,4.302949708454359770e-03
5.000000000000000000e-01,1.233720330939090497e-02
5.208333333333332593e-01,3.697841906751887439e-03
5.416666666666666297e-01,-1.660014443714369087e-03
5.625000000000000000e-01,9.453956515651824530e-03
5.833333333333332593e-01,1.719132358798795487e-02
6.041666666666666297e-01,8.184820025410786959e-03
6.250000000000000000e-01,2.395185162640119450e-03
6.458333333333332593e-01,1.216723147134595416e-02
6.666666666666666297e-01,1.850983242979195240e-02
6.875000000000000000e-01,9.028771769768026770e-03
7.083333333333332593e-01,2.756933956122483743e-03
7.291666666666666297e-01,1.204762889807463842e-02
7.500000000000000000e-01,1.809666901927303728e-02
7.708333333333332593e-01,8.594458097121992005e-03
7.916666666666666297e-01,1.800023264796883626e-03
8.125000000000000000e-01,9.798326595828263028e-03
8.333333333333332593e-01,1.487020266343033921e-02
8.541666666666666297e-01,4.911632390133417736e-03
8.750000000000000000e-01,-2.258638196442932979e-03
8.958333333333332593e-01,5.173570152365466329e-03
9.166666666666666297e-01,9.496765149505722800e-03
9.375000000000000000e-01,-1.125977805475294547e-03
9.583333333333332593e-01,-8.988735651812679653e-03
9.791666666666666297e-01,-2.193562813312552751e-03
1.000000000000000000e+00,1.533180443826282456e-03
1.020833333333333259e+00,-7.161879845676122347e-03
1.041666666666666519e+00,-1.139840208847530366e-02
1.062500000000000000e+00,-1.031353085971664293e-03
1.083333333333333259e+00,6.266100175569509594e-03
1.104166666666666519e+00,-1.230265856527695692e-03
1.125000000000000000e+00,-5.882866063896950715e-03
1.145833333333333259e+00,4.140130258331688184e-03
1.166666666666666519e+00,1.104838028345866280e-02
1.187500000000000000e+00,3.327138853352915558e-03
1.208333333333333259e+00,-1.432114656327579914e-03
1.229166666666666519e+00,7.804739104505520331e-03
1.250000000000000000e+00,1.340421735389930175e-02
1.270833333333333259e+00,4.413308401410001927e-03
1.291666666666666519e+00,-1.473365788071451330e-03
1.312500000000000000e+00,7.371246105834340125e-03
1.333333333333333259e+00,1.312376841623098117e-02
1.354166666666666519e+00,4.357389218340983889e-03
1.375000000000000000e+00,-1.264182750164911722e-03
1.395833333333333259e+00,7.885206780665572623e-03
1.416666666666666519e+00,1.367219416847021210e-02
1.437500000000000000e+00,4.786098595984333848e-03
1.458333333333333259e+00,-8.175223903598374418e-04
1.479166666666666519e+00,8.321138189190625464e-03
1.500000000000000000e+00,1.433688634634102711e-02
1.520833333333333259e+00,5.700156141847949678e-03
1.541666666666666519e+00,1.679191627393811508e-04
1.562500000000000000e+00,9.521628996098766701e-03
1.583333333333333259e+00,1.601242137374896124e-02
1.604166666666666519e+00,7.861851209610283553e-03
1.625000000000000000e+00,2.871968401945412201e-03
1.645833333333333259e+00,1.099263917941934073e-02
1.666666666666666519e+00,1.492305514972194595e-02
1.687500000000000000e+00,4.042063449546470615e-03
1.708333333333333259e+00,-3.582979145932415049e-03
1.729166666666666519e+00,4.336090614371557010e-03
1.750000000000000000e+00,9.380490782523584134e-03
1.770833333333333259e+00,-6.222723477694481076e-04
1.791666666666666519e+00,-7.274030168138405014e-03
1.812500000000000000e+00,1.529971974998935950e-03
1.833333333333333259e+00,7.269356761844066386e-03
1.854166666666666519e+00,-2.211636326783784825e-03
1.875000000000000000e+00,-8.342550449024155323e-03
1.895833333333333259e+00,1.131572245189819362e-03
1.916666666666666519e+00,7.578975359128131695e-03
1.937500000000000000e+00,-1.162560336543523283e-03
1.958333333333333259e+00,-6.571151956666350206e-03
1.979166666666666519e+00,3.711160318667329309e-03
2.000000000000000000e+00,1.104765269008090370e-02
2.020833333333333037e+00,3.339760924010935252e-03
2.041666666666666519e+00,-1.194999968596802131e-03
2.062500000000000000e+00,8.397300621358676220e-03
2.083333333333333037e+00,1.421166920596890135e-02
2.104166666666666519e+00,4.962381294494028205e-03
2.125000000000000000e+00,-9.865015535642895472e-04
2.145833333333333037e+00,8.626156068695250284e-03
2.166666666666666519e+00,1.531243694020118819e-02
2.187500000000000000e+00,6.821508753816470615e-03
2.208333333333333037e+00,1.570292984187282711e-03
2.229166666666666519e+00,1.075434385350325546e-02
2.250000000000000000e+00,1.623970914324422352e-02
2.270833333333333037e+00,6.482923562448262254e-03
2.291666666666666519e+00,3.103306534803554860e-05
2.312500000000000000e+00,9.423791283909228531e-03
2.333333333333333037e+00,1.584998430159581181e-02
2.354166666666666519e+00,6.964540236665920335e-03
2.375000000000000000e+00,1.383561629611359308e-03
2.395833333333333037e+00,1.106189181391598053e-02
2.416666666666666519e+00,1.744504916124093447e-02
2.437500000000000000e+00,8.469816051832767048e-03
2.458333333333333037e+00,2.799198272682429291e-03
2.479166666666666519e+00,1.212171671584450286e-02
2.500000000000000000e+00,1.790222935315633618e-02
2.520833333333333037e+00,8.369233688181319450e-03
2.541666666666666519e+00,2.121452505467062103e-03
2.562500000000000000e+00,1.163523344460727985e-02
2.583333333333333037e+00,1.817191466882430578e-02
2.604166666666666519e+00,9.283436427994165227e-03
2.625000000000000000e+00,3.757757070083436041e-03
2.645833333333333037e+00,1.280516114801117170e-02
2.666666666666666519e+00,1.782435031271268830e-02
2.687500000000000000e+00,7.237644282359618000e-03
2.708333333333333037e+00,1.035877306147329753e-04
2.729166666666666519e+00,9.089165737153208011e-03
2.750000000000000000e+00,1.497441670760036626e-02
2.770833333333333037e+00,5.202581672784901967e-03
2.791666666666666519e+00,-1.134215309659130635e-03
2.812500000000000000e+00,8.638029153591122652e-03
2.833333333333333037e+00,1.533866537234098923e-02
2.854166666666666519e+00,6.494541579684088434e-03
2.875000000000000000e+00,1.044977600773905986e-03
2.895833333333333037e+00,1.084933653702583461e-02
2.916666666666666519e+00,1.725782934314729414e-02
2.937500000000000000e+00,8.127751234251096718e-03
2.958333333333333037e+00,2.288849694480155159e-03
2.979166666666666519e+00,1.211129415344329614e-02
3.000000000000000000e+00,1.870664228756792336e-02
3.020833333333333037e+00,9.870631605567519243e-03
3.041666666666666519e+00,4.328661930861754138e-03
3.062500000000000000e+00,1.309394751553275699e-02
3.083333333333333037e+00,1.786340761271559829e-02
3.104166666666666519e+00,7.332724491086506195e-03
3.125000000000000000e+00,1.853756747152306194e-05
3.145833333333333037e+00,8.415525756155490741e-03
3.166666666666666519e+00,1.388343265126506902e-02
3.187500000000000000e+00,4.073508879288706939e-03
3.208333333333333037e+00,-2.419246362922970219e-03
3.229166666666666519e+00,6.903984071861668688e-03
3.250000000000000000e+00,1.328380742000182489e-02
3.270833333333333037e+00,4.364660438149823955e-03
3.291666666666666519e+00,-1.350110949278727742e-03
3.312500000000000000e+00,8.706350007216092160e-03
3.333333333333333037e+00,1.582203941873060876e-02
3.354166666666666519e+00,7.522672816403968080e-03
3.375000000000000000e+00,2.552826606956927220e-03
3.395833333333333037e+00,1.147120963180031476e-02
3.416666666666666519e+00,1.596586432428846389e-02
3.437500000000000000e+00,4.938453560141748723e-03
3.458333333333333037e+00,-2.690504188668407532e-03
3.479166666666666519e+00,5.740131453913146532e-03
3.500000000000000000e+00,1.114136930875909287e-02
3.520833333333333037e+00,1.006125693435127970e-03
3.541666666666666519e+00,-5.766266742582315009e-03
3.562500000000000000e+00,3.431758375915359635e-03
3.583333333333333037e+00,9.585393017039272115e-03
3.604166666666666519e+00,1.761120305258779650e-04
3.625000000000000000e+00,-5.885019402152440703e-03
3.645833333333333037e+00,4.029199574271121777e-03
3.666666666666666519e+00,1.092417878449155298e-02
3.687500000000000000e+00,2.109741557896020227e-03
3.708333333333333037e+00,-3.343835065218629405e-03
3.729166666666666519e+00,7.352173659578084899e-03
3.750000000000000000e+00,1.500580761297666890e-02
3.770833333333333037e+00,7.032336574788501660e-03
3.791666666666666519e+00,2.476543604946721943e-03
3.812500000000000000e+00,1.142339995568114781e-02
3.833333333333333037e+00,1.553672822084596096e-02
3.854166666666666519e+00,4.063380680720015195e-03
3.875000000000000000e+00,-4.065586084170702032e-03
3.895833333333333037e+00,3.723845847399872427e-03
3.916666666666666519e+00,8.495389608716668109e-03
3.937500000000000000e+00,-2.282414190808054657e-03
3.958333333333333037e+00,-9.707868846178240030e-03
3.979166666666666519e+00,-1.001343751347079413e-03
4.000000000000000000e+00,4.726012448596840151e-03
4.020833333333333037e+00,-5.082365227321396228e-03
4.041666666666666075e+00,-1.150997227591332023e-02
4.062500000000000000e+00,-1.924757385178365796e-03
4.083333333333333037e+00,4.643920159887494035e-03
4.104166666666666075e+00,-4.181800301129083748e-03
4.125000000000000000e+00,-9.717539921674548178e-03
4.145833333333333037e+00,5.052253617841349735e-04
4.166666666666666075e+00,7.765588252974230457e-03
4.187500000000000000e+00,-6.502740935991646078e-04
4.208333333333333037e+00,-5.812323453687686693e-03
4.229166666666666075e+00,4.713797302912789942e-03
4.250000000000000000e+00,1.205915812960938263e-02
4.270833333333333037e+00,3.551682536714340522e-03
