0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.269283866059045085e-01
4.166666666666666435e-02,-6.432046531697410696e-01
6.250000000000000000e-02,2.389766674956155801e-01
8.333333333333332871e-02,2.843593834122496444e-01
1.041666666666666574e-01,-3.658836250110004129e-01
1.250000000000000000e-01,-1.614700545292477030e-01
1.458333333333333148e-01,6.781406743870339593e-01
1.666666666666666574e-01,5.049439747825508196e-01
1.875000000000000000e-01,-3.290853928301256670e-01
2.083333333333333148e-01,-1.889297337095341422e-01
2.291666666666666574e-01,5.721880088037381018e-01
2.500000000000000000e-01,4.243296818354672650e-01
2.708333333333333148e-01,-3.301815815715498648e-01
2.916666666666666297e-01,-1.641550471850079518e-01
3.125000000000000000e-01,6.247821278715293136e-01
3.333333333333333148e-01,4.703460310270818345e-01
3.541666666666666297e-01,-2.964905078543053629e-01
3.750000000000000000e-01,-2.090769694039736892e-01
3.958333333333333148e-01,2.110568583142732324e-01
4.166666666666666297e-01,-1.192909597524406395e-01
4.375000000000000000e-01,-6.692429082009501151e-01
4.583333333333333148e-01,-3.743535250473641884e-01
4.791666666666666297e-01,3.443102346752162646e-01
5.000000000000000000e-01,2.262931079368551979e-01
5.208333333333332593e-01,-4.579401799397450068e-01
5.416666666666666297e-01,-3.277880518846362223e-01
5.625000000000000000e-01,3.316763507714183823e-01
5.833333333333332593e-01,1.920652596196076589e-01
6.041666666666666297e-01,-5.036685614664297983e-01
6.250000000000000000e-01,-3.702868103519122434e-01
6.458333333333332593e-01,2.766587178618183929e-01
6.666666666666666297e-01,1.604751078280226007e-01
6.875000000000000000e-01,-4.849933129217079419e-01
7.083333333333332593e-01,-3.632751536940989068e-01
7.291666666666666297e-01,2.614934272568710805e-01
7.500000000000000000e-01,1.211476527263301295e-01
7.708333333333332593e-01,-5.197799797388753529e-01
7.916666666666666297e-01,-4.201280593114785078e-01
8.125000000000000000e-01,1.809015124882830117e-01
8.333333333333332593e-01,3.369294498747130717e-01
8.541666666666666297e-01,-1.299202041332174762e-01
8.750000000000000000e-01,-4.199303055572151111e-02
