0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,7.004381372022457173e-04
4.166666666666666435e-02,4.691107453470342681e-04
6.250000000000000000e-02,-4.054678750271729221e-03
8.333333333333332871e-02,3.320927076974128887e-03
1.041666666666666574e-01,2.376054967338847319e-03
1.250000000000000000e-01,-1.525982453371151418e-02
1.458333333333333148e-01,3.095429526650319424e-02
1.666666666666666574e-01,-1.143850292326336476e-02
1.875000000000000000e-01,-4.157274228147890549e-02
2.083333333333333148e-01,8.155908065216878333e-02
2.291666666666666574e-01,-3.205023815382757046e-02
2.500000000000000000e-01,-5.464737621829791892e-02
2.708333333333333148e-01,1.135748111355962819e-01
2.916666666666666297e-01,-3.744443925145356927e-02
3.125000000000000000e-01,-1.326698829348404995e-01
3.333333333333333148e-01,2.629763748937705703e-01
3.541666666666666297e-01,-1.098697568539636904e-01
3.750000000000000000e-01,-2.681547527185142443e-01
3.958333333333333148e-01,4.853176465952922514e-01
4.166666666666666297e-01,-1.120476961950355593e-01
4.375000000000000000e-01,-6.339442437625798510e-01
4.583333333333333148e-01,2.136135199224309666e-01
4.791666666666666297e-01,8.673796301396375918e-01
5.000000000000000000e-01,7.013342243329853676e-02
5.208333333333332593e-01,-7.432520199975962694e-01
5.416666666666666297e-01,6.149149968015460432e-02
5.625000000000000000e-01,8.579757334583842932e-01
5.833333333333332593e-01,5.282109608041640758e-02
6.041666666666666297e-01,-7.575424156573804524e-01
6.250000000000000000e-01,3.910295555423054514e-02
6.458333333333332593e-01,7.658921403760546864e-01
6.666666666666666297e-01,3.405689089356706001e-03
6.875000000000000000e-01,-7.696756698203857106e-01
7.083333333333332593e-01,3.515171813066569895e-03
7.291666666666666297e-01,7.471976285492608616e-01
7.500000000000000000e-01,-1.098947911863171201e-02
7.708333333333332593e-01,-7.545746739317799046e-01
7.916666666666666297e-01,-4.512403270099965558e-02
8.125000000000000000e-01,6.678597820269145391e-01
8.333333333333332593e-01,-4.576745427976244840e-02
8.541666666666666297e-01,-7.654760903600271726e-01
8.750000000000000000e-01,-6.252887386115910107e-02
8.958333333333332593e-01,6.380238737740060451e-01
9.166666666666666297e-01,-8.213733473486828363e-02
9.375000000000000000e-01,-7.945030876109375750e-01
9.583333333333332593e-01,-1.000704963103660750e-01
9.791666666666666297e-01,6.049920169541886938e-01
1.000000000000000000e+00,-1.108589947532808151e-01
1.020833333333333259e+00,-6.179018681185652895e-01
1.041666666666666519e+00,7.383266915707106803e-02
1.062500000000000000e+00,7.715918712800460266e-01
1.083333333333333259e+00,6.175236603193182128e-02
1.104166666666666519e+00,-6.361142611987504747e-01
1.125000000000000000e+00,5.356264360580023642e-02
1.145833333333333259e+00,7.571922359228406840e-01
1.166666666666666519e+00,4.163506100890762562e-02
1.187500000000000000e+00,-6.456995168261151496e-01
1.208333333333333259e+00,4.895009919975290558e-02
1.229166666666666519e+00,6.975363995805003992e-01
1.250000000000000000e+00,-2.251884761730604811e-02
1.270833333333333259e+00,-7.081817107662077282e-01
1.291666666666666519e+00,-1.790738406444086772e-03
1.312500000000000000e+00,7.094359011831702366e-01
1.333333333333333259e+00,-1.163220845720602803e-02
1.354166666666666519e+00,-6.975598062092436269e-01
1.375000000000000000e+00,1.272348505473100411e-02
1.395833333333333259e+00,7.176708530224578109e-01
1.416666666666666519e+00,-1.901605496333649836e-02
1.437500000000000000e+00,-7.031199198771720393e-01
1.458333333333333259e+00,1.654255002387169937e-02
1.479166666666666519e+00,7.201539361583655374e-01
1.500000000000000000e+00,-1.153698993462404232e-04
1.520833333333333259e+00,-6.974744235547313265e-01
1.541666666666666519e+00,2.081726324427082830e-02
1.562500000000000000e+00,7.333766551017704138e-01
1.583333333333333259e+00,3.143549657789124208e-02
1.604166666666666519e+00,-6.701539075727500627e-01
1.625000000000000000e+00,5.133373282786612979e-02
1.645833333333333259e+00,6.111231091592921327e-01
1.666666666666666519e+00,-9.335209039683572962e-02
1.687500000000000000e+00,-8.021515976270274795e-01
1.708333333333333259e+00,-6.527780980073905059e-02
1.729166666666666519e+00,6.745220618022518266e-01
1.750000000000000000e+00,-4.682855889120504655e-02
1.770833333333333259e+00,-7.710535970645715498e-01
1.791666666666666519e+00,-1.708482698739924310e-02
1.812500000000000000e+00,7.177677884700718325e-01
1.833333333333333259e+00,-1.591728208845874515e-02
1.854166666666666519e+00,-7.482418187736065152e-01
1.875000000000000000e+00,9.281333764465132807e-03
1.895833333333333259e+00,7.529803677742961110e-01
1.916666666666666519e+00,1.892364707767074661e-02
1.937500000000000000e+00,-7.123570767701254969e-01
1.958333333333333259e+00,4.146183580232395971e-02
1.979166666666666519e+00,7.915082443606900053e-01
2.000000000000000000e+00,6.443910488256479607e-02
2.020833333333333037e+00,-6.594144069280611919e-01
2.041666666666666519e+00,7.711358912228827300e-02
2.062500000000000000e+00,7.182613773445143401e-01
2.083333333333333037e+00,-1.072046708751589472e-02
2.104166666666666519e+00,-7.411520787929291032e-01
2.125000000000000000e+00,1.550206889093586060e-02
2.145833333333333037e+00,7.644504652079071594e-01
2.166666666666666519e+00,3.181396350120585526e-02
2.187500000000000000e+00,-7.014917402467965024e-01
2.208333333333333037e+00,4.772603537436187482e-02
2.229166666666666519e+00,7.005861424499327805e-01
2.250000000000000000e+00,-2.911393090111838444e-02
2.270833333333333037e+00,-7.632853930176854984e-01
2.291666666666666519e+00,-4.684928217249223481e-03
2.312500000000000000e+00,7.539459442487679297e-01
