0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.339762266794394240e-06
4.166666666666666435e-02,-3.367194434693311352e-06
6.250000000000000000e-02,-4.828284633537166754e-06
8.333333333333332871e-02,-6.249866804013077706e-06
1.041666666666666574e-01,-6.532513986038932435e-06
1.250000000000000000e-01,-9.152233172104337375e-06
1.458333333333333148e-01,-7.820399313367627610e-06
1.666666666666666574e-01,-9.829637203845162954e-06
1.875000000000000000e-01,-1.537009819298076148e-05
2.083333333333333148e-01,-8.217321379018130553e-06
2.291666666666666574e-01,-2.614973519134678628e-05
2.500000000000000000e-01,-9.898540302356138442e-05
2.708333333333333148e-01,-1.839166292822931907e-04
2.916666666666666297e-01,-2.242952271125736271e-04
3.125000000000000000e-01,-2.433344710790282959e-04
3.333333333333333148e-01,-2.769911918144736247e-04
3.541666666666666297e-01,-2.814056625681002994e-04
3.750000000000000000e-01,-2.036195460675195340e-04
3.958333333333333148e-01,-5.769760627430766710e-05
4.166666666666666297e-01,1.328048716466351709e-04
4.375000000000000000e-01,3.905549118036062391e-04
4.583333333333333148e-01,7.213345889950210661e-04
4.791666666666666297e-01,1.063901281172749923e-03
5.000000000000000000e-01,1.354973689414005469e-03
5.208333333333332593e-01,1.593132112285737274e-03
5.416666666666666297e-01,1.787938748071460013e-03
5.625000000000000000e-01,1.915052908558030446e-03
5.833333333333332593e-01,1.964528682225815878e-03
6.041666666666666297e-01,1.970726589098316037e-03
6.250000000000000000e-01,1.956423432588541914e-03
6.458333333333332593e-01,1.891102663384828381e-03
6.666666666666666297e-01,1.740290869390899355e-03
6.875000000000000000e-01,1.516200323523417791e-03
7.083333333333332593e-01,1.238553056706954546e-03
7.291666666666666297e-01,8.994975258050547399e-04
7.500000000000000000e-01,5.057460323449225904e-04
7.708333333333332593e-01,8.878117040712663098e-05
7.916666666666666297e-01,-3.419574375751031512e-04
8.125000000000000000e-01,-7.855220923888754994e-04
8.333333333333332593e-01,-1.209345807413614391e-03
8.541666666666666297e-01,-1.587514602786592281e-03
8.750000000000000000e-01,-1.941479046475569781e-03
8.958333333333332593e-01,-2.302620663350174283e-03
9.166666666666666297e-01,-2.661783033302841418e-03
9.375000000000000000e-01,-3.003385146922559531e-03
9.583333333333332593e-01,-3.338230072334503161e-03
9.791666666666666297e-01,-3.666744624894926162e-03
1.000000000000000000e+00,-3.963110360274507867e-03
1.020833333333333259e+00,-4.214258526873631769e-03
1.041666666666666519e+00,-4.435767462442325067e-03
1.062500000000000000e+00,-4.632335954277132586e-03
1.083333333333333259e+00,-4.783853399810271932e-03
1.104166666666666519e+00,-4.883146583460532160e-03
1.125000000000000000e+00,-4.947295438600249860e-03
1.145833333333333259e+00,-4.979007395354787674e-03
