0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.382975873090019013e+04
4.166666666666666435e-02,4.670068638327693770e+04
6.250000000000000000e-02,4.162823536493813299e+04
8.333333333333332871e-02,3.545807358201406896e+04
1.041666666666666574e-01,3.579212481610669784e+04
1.250000000000000000e-01,4.382125648039461521e+04
1.458333333333333148e-01,5.122271191841238760e+04
1.666666666666666574e-01,4.762580761088278814e+04
1.875000000000000000e-01,4.955969967784206528e+04
2.083333333333333148e-01,5.001472699617010949e+04
2.291666666666666574e-01,4.446296506607419724e+04
2.500000000000000000e-01,4.190612205549768260e+04
2.708333333333333148e-01,4.812042481000153930e+04
2.916666666666666297e-01,5.200190228113655758e+04
3.125000000000000000e-01,4.908036325825367385e+04
3.333333333333333148e-01,4.575700061349351017e+04
3.541666666666666297e-01,4.392553875538618013e+04
3.750000000000000000e-01,4.633719751086422184e+04
3.958333333333333148e-01,4.593392787730023701e+04
4.166666666666666297e-01,4.045230060758238687e+04
4.375000000000000000e-01,4.449983661044973269e+04
4.583333333333333148e-01,5.121645725128206686e+04
4.791666666666666297e-01,4.622744176628732384e+04
5.000000000000000000e-01,3.565682527499502612e+04
5.208333333333332593e-01,3.770849755796556565e+04
5.416666666666666297e-01,4.643655049166741082e+04
5.625000000000000000e-01,4.493615102932879381e+04
5.833333333333332593e-01,3.621576338731982105e+04
6.041666666666666297e-01,3.803241072669823188e+04
6.250000000000000000e-01,4.621742552460101433e+04
6.458333333333332593e-01,4.223733211213562026e+04
6.666666666666666297e-01,3.226424100799905500e+04
6.875000000000000000e-01,3.528023616352071986e+04
7.083333333333332593e-01,4.390214063254327630e+04
7.291666666666666297e-01,4.197599551212285587e+04
7.500000000000000000e-01,3.343981339168434351e+04
7.708333333333332593e-01,3.446040356460788462e+04
7.916666666666666297e-01,4.018371405572839285e+04
8.125000000000000000e-01,4.061697334201207559e+04
8.333333333333332593e-01,3.487571412751368189e+04
8.541666666666666297e-01,3.360981139863411954e+04
8.750000000000000000e-01,3.988630413194178254e+04
8.958333333333332593e-01,3.952957540541314665e+04
9.166666666666666297e-01,3.258877058374342596e+04
9.375000000000000000e-01,3.108157854669571316e+04
9.583333333333332593e-01,3.868906970296034706e+04
9.791666666666666297e-01,3.983451991184020881e+04
1.000000000000000000e+00,3.238352931978629567e+04
1.020833333333333259e+00,3.218108853850969899e+04
1.041666666666666519e+00,3.851414919878924411e+04
1.062500000000000000e+00,3.948504351501048950e+04
1.083333333333333259e+00,3.178786124694603132e+04
1.104166666666666519e+00,3.024780646887978583e+04
1.125000000000000000e+00,3.820590590229209192e+04
1.145833333333333259e+00,4.039328807142934238e+04
1.166666666666666519e+00,3.182958545512821729e+04
1.187500000000000000e+00,2.871905889043035495e+04
1.208333333333333259e+00,3.809251686762749887e+04
1.229166666666666519e+00,4.099986213797533856e+04
1.250000000000000000e+00,3.171196884335521827e+04
1.270833333333333259e+00,2.859291180853113838e+04
1.291666666666666519e+00,3.825347575019364740e+04
1.312500000000000000e+00,4.095896765499973117e+04
1.333333333333333259e+00,3.102894852830384116e+04
1.354166666666666519e+00,2.870194848102553806e+04
1.375000000000000000e+00,3.879891314194242295e+04
1.395833333333333259e+00,4.154405235823077965e+04
1.416666666666666519e+00,3.211209566230483324e+04
1.437500000000000000e+00,2.897076161200271235e+04
1.458333333333333259e+00,3.854339438664841146e+04
1.479166666666666519e+00,4.075613022616282251e+04
1.500000000000000000e+00,3.096133961839275798e+04
1.520833333333333259e+00,2.976094178028799433e+04
1.541666666666666519e+00,4.066798611544644518e+04
1.562500000000000000e+00,4.216829849933487276e+04
1.583333333333333259e+00,2.946722355351555962e+04
1.604166666666666519e+00,2.967335991048636788e+04
1.625000000000000000e+00,4.235948036839646375e+04
1.645833333333333259e+00,4.070671772907311970e+04
1.666666666666666519e+00,2.975520069922949915e+04
1.687500000000000000e+00,2.990007656616002350e+04
1.708333333333333259e+00,4.275118919843909680e+04
1.729166666666666519e+00,4.278506974815934518e+04
1.750000000000000000e+00,3.001109432583732269e+04
1.770833333333333259e+00,3.006453978796640877e+04
1.791666666666666519e+00,4.295681212858256913e+04
1.812500000000000000e+00,4.175709102474348765e+04
1.833333333333333259e+00,3.036677419346350871e+04
1.854166666666666519e+00,3.128952270870998109e+04
1.875000000000000000e+00,4.329086801097196440e+04
1.895833333333333259e+00,4.243722329248684400e+04
1.916666666666666519e+00,3.058077695793749081e+04
1.937500000000000000e+00,3.065652031566344886e+04
1.958333333333333259e+00,4.353457828419144789e+04
1.979166666666666519e+00,4.352957662752953183e+04
2.000000000000000000e+00,3.085398985028390234e+04
2.020833333333333037e+00,3.089623888130339765e+04
2.041666666666666519e+00,4.250614725428338716e+04
2.062500000000000000e+00,4.305365621412848850e+04
2.083333333333333037e+00,3.108386404862881318e+04
2.104166666666666519e+00,3.115028318150299310e+04
2.125000000000000000e+00,4.399944050036113913e+04
2.145833333333333037e+00,4.280967568002599000e+04
2.166666666666666519e+00,3.124572746980944430e+04
2.187500000000000000e+00,3.169669556238171572e+04
2.208333333333333037e+00,4.415694899765583978e+04
2.229166666666666519e+00,4.264793471168942051e+04
2.250000000000000000e+00,3.146779102146142759e+04
2.270833333333333037e+00,3.183435301599142622e+04
2.291666666666666519e+00,4.432920658575245034e+04
2.312500000000000000e+00,4.426329406601804658e+04
2.333333333333333037e+00,3.156188839810499121e+04
2.354166666666666519e+00,3.159056468878563828e+04
2.375000000000000000e+00,4.389172287588725885e+04
2.395833333333333037e+00,4.323015734567331674e+04
2.416666666666666519e+00,3.174184488048803178e+04
2.437500000000000000e+00,3.176845771399382647e+04
2.458333333333333037e+00,4.458474445724995894e+04
2.479166666666666519e+00,4.417096630403759627e+04
2.500000000000000000e+00,3.179398736970042592e+04
2.520833333333333037e+00,3.182362914577338961e+04
2.541666666666666519e+00,4.423867697579800733e+04
2.562500000000000000e+00,4.384484836982307752e+04
2.583333333333333037e+00,3.193273880590601038e+04
2.604166666666666519e+00,3.198928225263155764e+04
2.625000000000000000e+00,4.474911701523743250e+04
2.645833333333333037e+00,4.422273667089833179e+04
2.666666666666666519e+00,3.197249074830348763e+04
2.687500000000000000e+00,3.200992580651850949e+04
2.708333333333333037e+00,4.483320216771533887e+04
2.729166666666666519e+00,4.424121969371357409e+04
2.750000000000000000e+00,3.203879087968351450e+04
2.770833333333333037e+00,3.204687785451969103e+04
2.791666666666666519e+00,4.485738653635990340e+04
