0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,3.364153051554209187e-03
3.958333333333333148e-01,3.361254303411440221e-03
4.166666666666666297e-01,3.358256720046566644e-03
4.375000000000000000e-01,3.355149384982086987e-03
4.583333333333333148e-01,5.171846959805442498e-03
4.791666666666666297e-01,6.581204212418836214e-03
5.000000000000000000e-01,7.876290936921633359e-03
5.208333333333332593e-01,8.959695677251279522e-03
5.416666666666666297e-01,9.656263958961981003e-03
5.625000000000000000e-01,1.022277166205221022e-02
5.833333333333332593e-01,1.098862375371192565e-02
6.041666666666666297e-01,1.169238540894275598e-02
6.250000000000000000e-01,1.168207461864571688e-02
6.458333333333332593e-01,1.167173121894178600e-02
6.666666666666666297e-01,1.121329212080330109e-02
6.875000000000000000e-01,1.120082795326006291e-02
7.083333333333332593e-01,1.137151380505719254e-02
7.291666666666666297e-01,1.136132274744400261e-02
7.500000000000000000e-01,1.135112284864695301e-02
7.708333333333332593e-01,1.049911467990551246e-02
7.916666666666666297e-01,1.048678214012424906e-02
8.125000000000000000e-01,1.025095861871821307e-02
8.333333333333332593e-01,1.024165910439405261e-02
8.541666666666666297e-01,1.023236011344835078e-02
8.750000000000000000e-01,9.099275258480379880e-03
8.958333333333332593e-01,8.373036987397455833e-03
9.166666666666666297e-01,8.050087640687073748e-03
9.375000000000000000e-01,8.042632012731011637e-03
9.583333333333332593e-01,8.035178421357605516e-03
9.791666666666666297e-01,6.375660933647523017e-03
1.000000000000000000e+00,5.594875512165264214e-03
1.020833333333333259e+00,5.589491363689455539e-03
1.041666666666666519e+00,5.584116437210998388e-03
1.062500000000000000e+00,5.578745400060727139e-03
1.083333333333333259e+00,3.659611154068793861e-03
1.104166666666666519e+00,2.570598787889759838e-03
1.125000000000000000e+00,2.567768023560142773e-03
1.145833333333333259e+00,2.564945295733859175e-03
1.166666666666666519e+00,2.562125411808079123e-03
1.187500000000000000e+00,1.199415672855255787e-03
1.208333333333333259e+00,2.631942597251318242e-04
1.229166666666666519e+00,2.623140565794154517e-04
1.250000000000000000e+00,2.614428593489771455e-04
1.270833333333333259e+00,2.605757064535606671e-04
1.291666666666666519e+00,-1.790964362667838393e-03
1.312500000000000000e+00,-2.939217159791531614e-03
1.333333333333333259e+00,-2.937387817365900294e-03
1.354166666666666519e+00,-2.935549718757731255e-03
1.375000000000000000e+00,-2.933707461415335435e-03
1.395833333333333259e+00,-2.934453087499152516e-03
1.416666666666666519e+00,-4.007717726807889964e-03
1.437500000000000000e+00,-4.004947047397098420e-03
1.458333333333333259e+00,-4.002166344153491005e-03
1.479166666666666519e+00,-3.999379865798011364e-03
1.500000000000000000e+00,-6.198382173275205492e-03
1.520833333333333259e+00,-7.500289142368497461e-03
1.541666666666666519e+00,-7.494516655547169177e-03
1.562500000000000000e+00,-7.488732877850611327e-03
1.583333333333333259e+00,-7.482941465747360715e-03
1.604166666666666519e+00,-7.479204676020299349e-03
1.625000000000000000e+00,-8.772575517562823666e-03
1.645833333333333259e+00,-8.765647254513423900e-03
1.666666666666666519e+00,-8.758704593875685576e-03
1.687500000000000000e+00,-8.751750725442547160e-03
1.708333333333333259e+00,-1.100334968597338654e-02
1.729166666666666519e+00,-1.248652177189684721e-02
1.750000000000000000e+00,-1.247633197365959935e-02
1.770833333333333259e+00,-1.246612553665633893e-02
1.791666666666666519e+00,-1.385856714340002495e-02
1.812500000000000000e+00,-1.384827252601294675e-02
1.833333333333333259e+00,-1.528185389064644177e-02
1.854166666666666519e+00,-1.526913403278436568e-02
1.875000000000000000e+00,-1.525639288989737857e-02
1.895833333333333259e+00,-1.524363185787925602e-02
1.916666666666666519e+00,-1.763325414842110625e-02
1.937500000000000000e+00,-1.923395166921543220e-02
1.958333333333333259e+00,-1.921765645726662697e-02
1.979166666666666519e+00,-1.920133591033888060e-02
2.000000000000000000e+00,-1.918498977786758930e-02
2.020833333333333037e+00,-1.916825913750169058e-02
2.041666666666666519e+00,-2.078405216059101696e-02
2.062500000000000000e+00,-2.076621287527243703e-02
2.083333333333333037e+00,-2.074834745129895339e-02
2.104166666666666519e+00,-2.073045464066248719e-02
2.125000000000000000e+00,-2.310772833886174868e-02
2.145833333333333037e+00,-2.486713334724055535e-02
2.166666666666666519e+00,-2.484551036429562959e-02
2.187500000000000000e+00,-2.482385477131304058e-02
